Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/23,20000,29800,1.49,1.49,1.49,1.49,-0.21,1
2011/02/24,100000,132000,1.30,1.34,1.30,1.34,-0.15,2
2011/02/25,184000,267000,1.40,1.50,1.40,1.50,0.16,4
2011/03/01,600000,1116600,1.63,1.94,1.63,1.91,0.41,21
2011/03/02,372000,676760,1.81,1.87,1.65,1.65,-0.26,21
2011/03/03,35000,58410,1.65,1.70,1.63,1.63,-0.02,6
2011/03/04,17000,26220,1.56,1.56,1.52,1.52,-0.11,3
2011/03/07,164000,324650,1.65,2.12,1.65,2.12,0.60,21
2011/03/08,424000,839480,2.14,2.16,1.80,1.80,-0.32,40
2011/03/09,349000,625760,1.80,1.90,1.70,1.72,-0.08,19
2011/03/10,1220000,2309360,1.85,2.01,1.78,1.81,0.09,34
2011/03/11,719000,1194220,1.66,1.91,1.55,1.88,0.07,27
2011/03/14,489000,878690,2.04,2.04,1.67,1.75,-0.13,21
2011/03/15,349000,461480,1.67,1.67,1.20,1.22,-0.53,11
2011/03/16,718000,964950,1.23,1.50,1.18,1.50,0.28,17
2011/03/17,564000,780670,1.32,1.59,1.32,1.54,0.04,11
2011/03/18,90000,138410,1.61,1.61,1.52,1.54,0.00,4
2011/03/21,69000,104070,1.52,1.53,1.50,1.53,-0.01,5
2011/03/22,15000,24450,1.63,1.63,1.63,1.63,0.10,3
2011/03/23,210000,383550,1.87,1.87,1.78,1.79,0.16,23
2011/03/24,30000,51700,1.79,1.79,1.69,1.69,-0.10,5
2011/03/25,473000,799750,1.75,1.76,1.62,1.62,-0.07,15
2011/03/28,323000,502040,1.60,1.62,1.53,1.53,-0.09,8
2011/03/29,10000,14100,1.41,1.41,1.41,1.41,-0.12,2
2011/03/30,10000,14500,1.45,1.45,1.45,1.45,0.04,1
2011/03/31,76000,124640,1.64,1.64,1.64,1.64,0.19,2
2011/04/01,189000,325910,1.81,1.81,1.70,1.70,0.06,7
2011/04/06,242000,431500,1.73,1.84,1.70,1.78,0.08,10
2011/04/07,179000,332730,1.85,1.87,1.83,1.85,0.07,7
2011/04/08,3000,5460,1.82,1.82,1.82,1.82,-0.03,1
2011/04/11,120000,216000,1.80,1.80,1.80,1.80,-0.02,2
2011/04/12,535000,1064770,1.70,2.31,1.66,2.16,0.36,17
2011/04/13,72000,140240,2.01,2.13,1.79,1.81,-0.35,8
2011/04/14,112000,181600,1.70,1.70,1.58,1.60,-0.21,8
2011/04/15,159000,253530,1.49,1.74,1.46,1.49,-0.11,9
2011/04/18,557000,628700,1.22,1.29,0.96,0.96,-0.53,13
2011/04/19,444000,375400,0.82,0.89,0.81,0.85,-0.11,7
2011/04/20,30000,25700,0.87,0.87,0.85,0.85,0.00,2
2011/04/21,15000,10400,0.70,0.70,0.68,0.68,-0.17,2
2011/04/22,180000,148950,0.85,0.85,0.80,0.80,0.12,5
2011/04/25,155000,103050,0.73,0.73,0.65,0.65,-0.15,5
2011/04/26,466000,308650,0.62,0.80,0.62,0.80,0.15,8
2011/04/27,601000,428620,0.72,0.75,0.66,0.66,-0.14,12
2011/04/28,722000,317390,0.41,0.48,0.41,0.41,-0.25,14
2011/04/29,200000,61990,0.36,0.36,0.26,0.27,-0.14,8
2011/05/03,163000,40090,0.19,0.27,0.19,0.27,0.00,5
2011/05/04,404000,91010,0.24,0.24,0.21,0.22,-0.05,6
2011/05/05,497000,90230,0.19,0.19,0.16,0.16,-0.06,11
2011/05/06,396000,67560,0.17,0.18,0.17,0.17,0.01,13
2011/05/09,258000,37740,0.15,0.16,0.14,0.14,-0.03,12
2011/05/10,228000,35200,0.16,0.16,0.15,0.16,0.02,11
2011/05/11,100000,14600,0.16,0.16,0.14,0.14,-0.02,6
2011/05/12,40000,6000,0.15,0.15,0.15,0.15,0.01,2
2011/05/13,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2011/05/16,40000,7200,0.18,0.18,0.18,0.18,0.02,2
2011/05/17,22000,3300,0.15,0.15,0.15,0.15,-0.03,1
2011/05/18,439000,76540,0.16,0.18,0.16,0.18,0.03,14
2011/05/19,183000,26450,0.13,0.15,0.13,0.15,-0.03,6
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
2011/05/24,308000,19980,0.11,0.11,0.06,0.06,-0.07,15
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,37000,1850,0.05,0.05,0.05,0.05,0.00,2
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,30000,6300,0.22,0.22,0.19,0.19,0.14,2
2011/06/10,130000,34200,0.18,0.27,0.18,0.27,0.08,12
2011/06/13,612000,106450,0.19,0.21,0.14,0.15,-0.12,24
2011/06/14,270000,38980,0.15,0.16,0.13,0.16,0.01,19
2011/06/15,1000,480,0.48,0.48,0.48,0.48,0.32,1
2011/06/16,1095000,309900,0.30,0.33,0.26,0.27,-0.21,38
2011/06/17,284000,79070,0.27,0.36,0.26,0.35,0.08,9
2011/06/20,333000,69310,0.35,0.35,0.17,0.17,-0.18,21
2011/06/21,273000,29980,0.16,0.16,0.08,0.08,-0.09,20
2011/06/22,22000,2240,0.12,0.12,0.08,0.08,0.00,2
2011/06/23,57000,5700,0.10,0.10,0.10,0.10,0.02,4
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,239000,16920,0.06,0.08,0.06,0.07,-0.03,19
2011/06/28,30000,1500,0.05,0.05,0.05,0.05,-0.02,3
2011/06/29,99000,4950,0.05,0.05,0.05,0.05,0.00,6
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,2000,20,0.01,0.01,0.01,0.01,0.00,1
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,1000,100,0.10,0.10,0.10,0.10,0.09,1
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
