Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/14,10000,6900,0.69,0.69,0.69,0.69,-0.10,1
2014/11/17,50000,30800,0.64,0.64,0.61,0.61,-0.08,2
2014/11/18,42000,24620,0.59,0.59,0.51,0.51,-0.10,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,30000,16500,0.55,0.55,0.55,0.55,X,1
2014/11/25,32000,15980,0.50,0.50,0.49,0.49,-0.06,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,10000,5600,0.56,0.56,0.56,0.56,X,1
2014/11/28,17000,8670,0.51,0.51,0.51,0.51,-0.05,2
2014/12/01,27000,12080,0.45,0.45,0.44,0.44,-0.07,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,100000,48000,0.48,0.48,0.48,0.48,X,4
2014/12/04,100000,50000,0.50,0.50,0.50,0.50,0.02,1
2014/12/05,268000,139170,0.49,0.57,0.49,0.54,0.04,27
2014/12/08,1184000,707560,0.55,0.63,0.55,0.60,0.06,50
2014/12/09,985000,552680,0.58,0.58,0.53,0.56,-0.04,37
2014/12/10,1061000,596200,0.57,0.59,0.55,0.55,-0.01,31
2014/12/11,1394000,702040,0.50,0.53,0.45,0.50,-0.05,53
2014/12/12,693000,351180,0.51,0.52,0.48,0.50,,22
2014/12/15,174000,86000,0.49,0.52,0.49,0.50,,8
2014/12/16,546000,266370,0.48,0.53,0.47,0.47,-0.03,29
2014/12/17,342000,161660,0.47,0.48,0.47,0.47,,16
2014/12/18,686000,378290,0.52,0.65,0.52,0.65,0.18,14
2014/12/19,1673000,1063060,0.75,0.75,0.51,0.54,-0.11,53
2014/12/22,1690000,900390,0.53,0.57,0.50,0.55,0.01,51
2014/12/23,1711000,961470,0.56,0.59,0.53,0.56,0.01,60
2014/12/24,2098000,1245810,0.57,0.62,0.56,0.60,0.04,52
2014/12/25,2965000,1804820,0.60,0.64,0.57,0.60,,86
2014/12/26,1648000,996560,0.61,0.61,0.58,0.59,-0.01,40
2014/12/29,1173000,745150,0.62,0.67,0.59,0.64,0.05,58
2014/12/30,2441000,1485850,0.65,0.65,0.57,0.57,-0.07,48
2014/12/31,1154000,681380,0.60,0.60,0.59,0.59,0.02,16
2015/01/05,699000,404400,0.58,0.60,0.56,0.59,,22
2015/01/06,1262000,681330,0.55,0.56,0.52,0.53,-0.06,36
2015/01/07,206000,112500,0.54,0.56,0.52,0.54,0.01,32
2015/01/08,748000,419040,0.56,0.60,0.55,0.59,0.05,35
2015/01/09,2521000,1441520,0.59,0.66,0.56,0.66,0.07,51
2015/01/12,1081000,619460,0.59,0.62,0.53,0.53,-0.13,52
2015/01/13,2022000,1152380,0.54,0.59,0.53,0.55,0.02,44
2015/01/14,979000,543640,0.56,0.59,0.54,0.56,0.01,29
2015/01/15,2428000,1481190,0.58,0.68,0.55,0.62,0.06,93
2015/01/16,2500000,1480040,0.60,0.61,0.54,0.55,-0.07,101
2015/01/19,2838000,1562130,0.58,0.62,0.49,0.50,-0.05,103
2015/01/20,1073000,543090,0.49,0.52,0.49,0.51,0.01,59
2015/01/21,1494000,788870,0.50,0.60,0.49,0.49,-0.02,77
2015/01/22,1313000,653280,0.49,0.52,0.46,0.49,,42
2015/01/23,454000,224020,0.51,0.51,0.48,0.48,-0.01,12
2015/01/26,590000,284200,0.48,0.49,0.48,0.49,0.01,10
2015/01/27,1118000,505900,0.49,0.49,0.44,0.44,-0.05,17
2015/01/28,789000,343810,0.43,0.45,0.43,0.44,,14
2015/01/29,244000,111770,0.43,0.48,0.43,0.47,0.03,11
2015/01/30,60000,26300,0.44,0.44,0.43,0.43,-0.04,2
2015/02/02,1260000,511600,0.43,0.43,0.39,0.39,-0.04,18
2015/02/03,1510000,611350,0.41,0.41,0.40,0.40,0.01,22
2015/02/04,315000,129000,0.41,0.41,0.40,0.40,,7
2015/02/05,780000,303500,0.40,0.41,0.38,0.38,-0.02,14
2015/02/06,820000,300400,0.37,0.37,0.36,0.36,-0.02,17
2015/02/09,170000,59100,0.35,0.36,0.34,0.36,,8
2015/02/10,1365000,473750,0.35,0.35,0.33,0.33,-0.03,17
2015/02/11,68000,23650,0.35,0.35,0.34,0.35,0.02,4
2015/02/12,88000,29140,0.34,0.34,0.33,0.33,-0.02,4
2015/02/13,757000,270390,0.35,0.36,0.35,0.36,0.03,15
2015/02/24,45000,16900,0.37,0.39,0.37,0.38,0.02,5
2015/02/25,45000,16900,0.38,0.38,0.37,0.37,-0.01,4
2015/02/26,90000,34300,0.37,0.39,0.37,0.39,0.02,8
2015/03/02,9000,3420,0.38,0.38,0.38,0.38,-0.01,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,5000,1800,0.36,0.36,0.36,0.36,X,1
2015/03/05,60000,23200,0.37,0.39,0.37,0.39,0.03,5
2015/03/06,40000,15600,0.39,0.39,0.39,0.39,,3
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,572000,229380,0.39,0.42,0.39,0.39,X,16
2015/03/11,222000,84360,0.38,0.39,0.37,0.38,-0.01,6
2015/03/12,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2015/03/13,100000,36000,0.36,0.36,0.36,0.36,,2
2015/03/16,240000,81750,0.35,0.35,0.34,0.34,-0.02,6
2015/03/17,200000,69000,0.35,0.35,0.34,0.35,0.01,8
2015/03/18,212000,72080,0.34,0.34,0.34,0.34,-0.01,4
2015/03/19,80000,24800,0.31,0.31,0.31,0.31,-0.03,1
2015/03/20,30000,9100,0.31,0.31,0.30,0.30,-0.01,3
2015/03/23,62000,15200,0.25,0.25,0.24,0.24,-0.06,6
2015/03/24,20000,5000,0.25,0.25,0.25,0.25,0.01,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,55000,12100,0.22,0.22,0.22,0.22,X,4
2015/03/27,25000,5250,0.21,0.21,0.21,0.21,-0.01,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,130000,24400,0.19,0.19,0.18,0.18,X,2
2015/04/02,70000,11900,0.17,0.17,0.17,0.17,-0.01,1
2015/04/07,140000,26500,0.18,0.19,0.18,0.19,0.02,4
2015/04/08,120000,23200,0.19,0.21,0.19,0.21,0.02,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,40000,6800,0.17,0.17,0.17,0.17,X,2
2015/04/13,70000,11900,0.17,0.17,0.17,0.17,,2
2015/04/14,50000,8500,0.17,0.17,0.17,0.17,,1
2015/04/15,30000,5100,0.17,0.17,0.17,0.17,,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,5000,450,0.09,0.09,0.09,0.09,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,40000,4400,0.11,0.11,0.11,0.11,X,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,60000,6600,0.11,0.11,0.11,0.11,X,3
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,40000,3600,0.09,0.09,0.09,0.09,X,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,50000,4000,0.08,0.08,0.08,0.08,X,2
2015/05/07,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2015/05/08,200000,14000,0.07,0.07,0.07,0.07,,20
2015/05/11,260000,15200,0.06,0.06,0.05,0.06,-0.01,19
2015/05/12,0,0,--,--,--,--,,0
