Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/08,1659000,1654020,1.05,1.05,0.92,0.92,-0.18,36
2014/12/09,1431000,1330150,0.90,0.97,0.88,0.96,0.04,31
2014/12/10,1728000,1772430,0.97,1.09,0.94,1.08,0.12,35
2014/12/11,1488000,1599960,1.08,1.13,1.03,1.04,-0.04,34
2014/12/12,645000,632540,1.01,1.01,0.93,0.98,-0.06,17
2014/12/15,643000,682720,1.06,1.08,1.02,1.05,0.07,17
2014/12/16,924000,933640,1.01,1.07,0.97,1.07,0.02,17
2014/12/17,235000,239680,1.03,1.04,1.01,1.04,-0.03,8
2014/12/18,388000,387450,0.96,1.03,0.96,1.02,-0.02,8
2014/12/19,431000,421540,0.97,1.06,0.97,0.99,-0.03,14
2014/12/22,629000,628110,0.98,1.02,0.97,0.99,0.00,8
2014/12/23,1414000,1389600,0.97,1.04,0.94,1.03,0.04,21
2014/12/24,954000,986870,1.02,1.05,1.02,1.04,0.01,17
2014/12/25,2117000,2358820,1.03,1.16,1.03,1.12,0.08,53
2014/12/26,1009000,1136810,1.10,1.14,1.10,1.12,0.00,24
2014/12/29,1027000,1089130,1.04,1.09,1.04,1.08,-0.01,20
2014/12/30,507000,569030,1.11,1.14,1.11,1.12,0.04,15
2014/12/31,1134000,1263130,1.12,1.16,1.10,1.12,0.00,33
2015/01/05,459000,501920,1.08,1.10,1.06,1.07,-0.05,11
2015/01/06,420000,467300,1.09,1.12,1.09,1.12,0.05,6
2015/01/07,2241000,2716740,1.10,1.34,1.09,1.34,0.22,56
2015/01/08,1841000,2535510,1.34,1.44,1.17,1.17,-0.17,61
2015/01/09,822000,995320,1.13,1.27,1.13,1.23,0.06,38
2015/01/12,273000,329110,1.21,1.23,1.14,1.22,-0.01,14
2015/01/13,46000,55480,1.21,1.21,1.18,1.21,-0.01,3
2015/01/14,10000,11450,1.15,1.15,1.14,1.14,-0.07,2
2015/01/15,7000,7910,1.13,1.13,1.13,1.13,-0.01,2
2015/01/16,290000,366200,1.20,1.30,1.20,1.30,0.17,8
2015/01/19,1072000,1453060,1.24,1.41,1.24,1.41,0.11,23
2015/01/20,844000,1167340,1.38,1.45,1.31,1.37,-0.04,27
2015/01/21,217000,285500,1.30,1.33,1.29,1.31,-0.06,6
2015/01/22,118000,145280,1.23,1.26,1.21,1.26,-0.05,5
2015/01/23,203000,260260,1.27,1.29,1.26,1.26,0.00,5
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,275000,326100,1.20,1.20,1.15,1.16,-0.10,5
2015/01/28,119000,140820,1.20,1.20,1.18,1.18,0.02,5
2015/01/29,67000,84380,1.26,1.26,1.24,1.24,0.06,4
2015/01/30,63000,77640,1.24,1.24,1.23,1.23,-0.01,4
2015/02/02,576000,737000,1.26,1.32,1.26,1.31,0.08,10
2015/02/03,545000,698600,1.28,1.29,1.28,1.28,-0.03,11
2015/02/04,230000,296100,1.28,1.30,1.27,1.29,0.01,12
2015/02/05,581000,771610,1.31,1.35,1.31,1.33,0.04,17
2015/02/06,521000,664160,1.31,1.31,1.26,1.26,-0.07,11
2015/02/09,78000,96540,1.23,1.25,1.23,1.25,-0.01,3
2015/02/10,79000,99440,1.28,1.28,1.25,1.26,0.01,3
2015/02/11,111000,134620,1.21,1.22,1.21,1.22,-0.04,3
2015/02/12,20000,24200,1.21,1.21,1.21,1.21,-0.01,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,284000,295280,1.04,1.04,1.03,1.03,-0.18,4
2015/02/25,202000,208060,1.03,1.03,1.03,1.03,0.00,4
2015/02/26,39000,39970,1.02,1.03,1.02,1.03,0.00,2
2015/03/02,45000,44370,0.99,0.99,0.96,0.96,-0.07,2
2015/03/03,69000,67640,0.98,0.99,0.98,0.99,0.03,3
2015/03/04,580000,660240,1.09,1.17,1.09,1.14,0.15,20
2015/03/05,473000,531820,1.12,1.15,1.10,1.12,-0.02,9
2015/03/06,224000,234740,1.10,1.10,1.01,1.03,-0.09,4
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,346000,359060,1.06,1.06,1.01,1.01,-0.02,6
2015/03/11,763000,752060,1.01,1.02,0.82,0.83,-0.18,11
2015/03/12,633000,490490,0.78,0.80,0.75,0.76,-0.07,9
2015/03/13,212000,156880,0.74,0.74,0.74,0.74,-0.02,2
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,200000,132000,0.66,0.66,0.66,0.66,-0.09,3
2015/03/18,250000,155000,0.61,0.63,0.61,0.63,-0.03,4
2015/03/19,143000,76500,0.54,0.57,0.43,0.43,-0.20,6
2015/03/20,205000,76800,0.40,0.40,0.35,0.40,-0.03,4
2015/03/23,166000,73740,0.46,0.46,0.42,0.42,0.02,4
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,200000,60000,0.30,0.30,0.30,0.30,-0.12,2
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,284000,104240,0.36,0.38,0.36,0.36,0.03,4
2015/03/30,311000,111620,0.37,0.44,0.31,0.44,0.08,11
2015/03/31,353000,139730,0.41,0.41,0.37,0.37,-0.07,6
2015/04/01,100000,35000,0.35,0.35,0.35,0.35,-0.02,1
2015/04/02,210000,57080,0.32,0.32,0.26,0.26,-0.09,6
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,459000,46720,0.10,0.11,0.08,0.08,-0.11,7
2015/04/09,60000,4500,0.05,0.08,0.05,0.08,0.00,2
2015/04/10,41000,2450,0.06,0.06,0.05,0.05,-0.03,2
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
