Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,268000,584960,2.02,2.22,2.02,2.19,X,8
2014/10/15,601000,1311080,2.23,2.23,1.96,2.07,-0.12,17
2014/10/16,363000,737970,2.01,2.11,1.98,2.05,-0.02,10
2014/10/17,588000,1073320,2.04,2.04,1.71,1.72,-0.33,13
2014/10/20,22000,44270,2.00,2.03,2.00,2.01,0.29,3
2014/10/21,444000,888380,1.99,2.07,1.94,1.97,-0.04,9
2014/10/22,760000,1593190,2.15,2.15,2.06,2.10,0.13,19
2014/10/23,561000,1149780,2.01,2.08,2.01,2.08,-0.02,8
2014/10/24,467000,943270,2.03,2.03,1.97,1.97,-0.11,5
2014/10/27,76000,152500,2.07,2.07,1.94,1.94,-0.03,7
2014/10/28,2483000,5503970,2.10,2.32,2.09,2.30,0.36,69
2014/10/29,1632000,3678110,2.32,2.32,2.21,2.27,-0.03,47
2014/10/30,2618000,6782190,2.36,2.82,2.33,2.82,0.55,78
2014/10/31,2714000,7869790,2.95,3.10,2.75,2.97,0.15,101
2014/11/03,1290000,4086300,3.18,3.34,3.08,3.10,0.13,55
2014/11/04,383000,1183810,3.11,3.23,3.06,3.07,-0.03,20
2014/11/05,469000,1570130,3.15,3.50,3.09,3.15,0.08,38
2014/11/06,650000,1896120,3.11,3.23,2.71,2.78,-0.37,48
2014/11/07,473000,1388120,2.83,3.03,2.80,3.03,0.25,35
2014/11/10,441000,1398790,3.19,3.24,3.08,3.12,0.09,30
2014/11/11,610000,2012950,3.38,3.38,3.20,3.20,0.08,39
2014/11/12,638000,2128100,3.27,3.47,3.10,3.13,-0.07,29
2014/11/13,972000,3222070,3.22,3.52,3.17,3.52,0.39,49
2014/11/14,776000,2746140,3.60,3.66,3.33,3.36,-0.16,42
2014/11/17,613000,2118680,3.53,3.56,3.30,3.31,-0.05,26
2014/11/18,169000,578400,3.53,3.53,3.34,3.36,0.05,17
2014/11/19,994000,3684220,3.54,4.06,3.45,3.66,0.30,50
2014/11/20,938000,3729890,3.86,4.20,3.75,4.04,0.38,54
2014/11/21,324000,1357730,4.10,4.27,4.07,4.27,0.23,22
2014/11/24,99000,411490,4.42,4.42,3.99,4.00,-0.27,17
2014/11/25,301000,1298580,4.12,4.40,4.12,4.39,0.39,21
2014/11/26,168000,724110,4.35,4.35,4.06,4.10,-0.29,21
2014/11/27,21000,86530,4.30,4.30,4.03,4.11,0.01,6
2014/11/28,7000,29070,4.20,4.20,4.08,4.08,-0.03,4
2014/12/01,210000,888070,3.76,4.39,3.76,4.32,0.24,10
2014/12/02,149000,631590,4.26,4.26,4.10,4.22,-0.10,10
2014/12/03,57000,264490,4.50,4.91,4.50,4.70,0.48,9
2014/12/04,73000,368000,4.95,5.25,4.88,5.20,0.50,5
2014/12/05,8000,39060,4.80,4.93,4.80,4.93,-0.27,4
2014/12/08,113000,442230,4.70,4.70,3.79,3.86,-1.07,15
2014/12/09,161000,656020,4.10,4.18,3.90,4.07,0.21,8
2014/12/10,87000,349480,4.22,4.22,3.40,3.57,-0.50,8
2014/12/11,269000,1040270,3.72,4.16,3.64,4.01,0.44,20
2014/12/12,316000,1383520,4.36,4.45,4.28,4.31,0.30,19
2014/12/15,74000,291490,3.92,4.04,3.92,4.04,-0.27,3
2014/12/16,5000,18500,3.70,3.70,3.70,3.70,-0.34,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,4000,16160,4.04,4.04,4.04,4.04,X,2
2014/12/19,62000,223600,3.80,3.80,3.60,3.60,-0.44,2
2014/12/22,20000,79700,3.98,3.99,3.98,3.99,0.39,2
2014/12/23,22000,90120,4.12,4.12,3.86,3.86,-0.13,3
2014/12/24,11000,42970,3.93,3.99,3.87,3.87,0.01,5
2014/12/25,3000,11610,3.87,3.87,3.87,3.87,,1
2014/12/26,8000,30240,3.84,3.84,3.72,3.76,-0.11,4
2014/12/29,31000,116540,3.92,3.97,3.52,3.57,-0.28,7
2014/12/30,13000,45470,3.51,3.51,3.39,3.39,-0.18,3
2014/12/31,22000,78480,3.59,3.59,3.54,3.54,0.15,3
2015/01/05,6000,21180,3.53,3.53,3.53,3.53,-0.01,1
2015/01/06,31000,98300,3.29,3.29,3.10,3.10,-0.43,3
2015/01/07,24000,72040,3.06,3.08,2.92,3.03,-0.07,7
2015/01/08,6000,18510,3.06,3.11,3.06,3.11,0.08,3
2015/01/09,256000,907470,3.42,3.79,3.32,3.72,0.61,21
2015/01/12,200000,656600,3.25,3.34,3.23,3.34,-0.38,11
2015/01/13,65000,221770,3.29,3.57,3.29,3.55,0.21,8
2015/01/14,40000,139500,3.51,3.51,3.44,3.44,-0.11,4
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,20000,61200,3.05,3.07,3.05,3.07,X,2
2015/01/19,76000,220590,3.17,3.17,2.65,2.65,-0.42,7
2015/01/20,15000,42150,2.81,2.81,2.81,2.81,0.16,1
2015/01/21,25000,70000,2.80,2.80,2.80,2.80,-0.01,2
2015/01/22,5000,16000,3.20,3.20,3.20,3.20,0.40,1
2015/01/23,20000,67900,3.41,3.41,3.36,3.36,0.16,5
2015/01/26,15000,49750,3.25,3.45,3.25,3.45,0.09,2
2015/01/27,1000,3440,3.44,3.44,3.44,3.44,-0.01,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,5000,16050,3.21,3.21,3.21,3.21,X,1
2015/02/03,40000,116850,2.94,2.97,2.82,2.82,-0.39,5
2015/02/04,46000,130310,2.93,2.93,2.76,2.76,-0.06,5
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,10000,25500,2.55,2.55,2.55,2.55,X,1
2015/02/09,10000,23000,2.30,2.30,2.30,2.30,-0.25,1
2015/02/10,10000,21100,2.11,2.11,2.11,2.11,-0.19,1
2015/02/11,40000,80800,2.17,2.17,1.85,1.85,-0.26,4
2015/02/12,40000,70000,1.85,1.85,1.65,1.65,-0.20,2
2015/02/13,20000,37800,1.89,1.89,1.89,1.89,0.24,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,20000,34000,1.70,1.70,1.70,1.70,X,1
2015/02/26,20000,33000,1.65,1.65,1.65,1.65,-0.05,1
2015/03/02,55000,84350,1.70,1.70,1.43,1.45,-0.20,3
2015/03/03,63000,81910,1.45,1.45,1.27,1.31,-0.14,5
2015/03/04,157000,235730,1.39,1.59,1.39,1.59,0.28,8
2015/03/05,458000,719930,1.43,1.72,1.30,1.68,0.09,15
2015/03/06,188000,326820,1.61,1.85,1.61,1.85,0.17,5
2015/03/09,58000,98120,1.70,1.70,1.62,1.62,-0.23,2
2015/03/10,36000,52680,1.58,1.58,1.44,1.44,-0.18,3
2015/03/11,65000,95200,1.37,1.54,1.37,1.54,0.10,4
2015/03/12,110000,163800,1.47,1.54,1.45,1.54,,6
2015/03/13,60000,90600,1.53,1.53,1.49,1.49,-0.05,4
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,60000,84300,1.35,1.46,1.35,1.46,X,2
2015/03/18,75000,103640,1.36,1.40,1.36,1.38,-0.08,12
2015/03/19,68000,108220,1.53,1.64,1.53,1.64,0.26,5
2015/03/20,48000,85460,1.72,1.83,1.69,1.78,0.14,6
2015/03/23,75000,172350,2.10,2.46,2.10,2.28,0.50,8
2015/03/24,95000,190050,2.09,2.09,1.96,1.96,-0.32,5
2015/03/25,10000,17500,1.75,1.75,1.75,1.75,-0.21,1
2015/03/26,70000,133000,1.75,2.00,1.75,1.78,0.03,4
2015/03/27,30000,59700,1.99,1.99,1.99,1.99,0.21,3
2015/03/30,3000,4350,0.31,2.02,0.31,2.02,0.03,2
2015/03/31,20000,41950,2.23,2.23,2.07,2.08,0.06,4
2015/04/01,23000,51820,2.28,2.28,2.11,2.14,0.06,4
2015/04/02,120000,305100,2.50,2.59,2.50,2.59,0.45,3
2015/04/07,119000,350700,2.71,3.28,2.71,3.22,0.63,10
2015/04/08,99000,324620,3.41,3.41,3.08,3.08,-0.14,9
2015/04/09,17000,54740,3.22,3.22,3.22,3.22,0.14,2
