Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/25,40000,33100,0.83,0.83,0.82,0.83,-0.26,4
2016/11/28,568000,509500,0.84,0.91,0.84,0.91,0.08,7
2016/11/29,956000,839080,0.87,0.89,0.84,0.89,-0.02,10
2016/11/30,563000,527100,0.95,0.95,0.90,0.90,0.01,13
2016/12/01,294000,256170,0.88,0.88,0.80,0.80,-0.10,9
2016/12/02,16000,11860,0.76,0.76,0.73,0.73,-0.07,2
2016/12/05,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
2016/12/06,301000,229170,0.77,0.77,0.75,0.77,0.11,7
2016/12/07,98000,75080,0.79,0.79,0.75,0.76,-0.01,7
2016/12/08,283000,224580,0.79,0.81,0.76,0.76,0.00,10
2016/12/09,188000,148520,0.79,0.79,0.79,0.79,0.03,2
2016/12/12,61000,47790,0.79,0.80,0.77,0.77,-0.02,5
2016/12/13,11000,8360,0.76,0.76,0.76,0.76,-0.01,2
2016/12/14,1350000,1116150,0.80,0.84,0.80,0.80,0.04,22
2016/12/15,1662000,1338970,0.78,0.84,0.78,0.84,0.04,21
2016/12/16,1063000,923250,0.84,0.89,0.84,0.89,0.05,20
2016/12/19,1437000,1257990,0.88,0.91,0.84,0.91,0.02,32
2016/12/20,1299000,1203210,0.94,0.98,0.81,0.82,-0.09,43
2016/12/21,1047000,863060,0.83,0.84,0.78,0.83,0.01,37
2016/12/22,677000,539240,0.81,0.81,0.78,0.78,-0.05,8
2016/12/23,342000,275190,0.77,0.84,0.77,0.84,0.06,10
2016/12/26,227000,187310,0.82,0.83,0.82,0.83,-0.01,9
2016/12/27,373000,314140,0.82,0.86,0.82,0.86,0.03,8
2016/12/28,358000,309570,0.85,0.87,0.85,0.86,0.00,11
2016/12/29,318000,261230,0.83,0.83,0.80,0.80,-0.06,8
2016/12/30,1000,820,0.82,0.82,0.82,0.82,0.02,1
2017/01/03,1111000,972730,0.84,0.92,0.84,0.91,0.09,31
2017/01/04,1062000,939590,0.89,0.89,0.84,0.84,-0.07,15
2017/01/05,128000,107520,0.84,0.84,0.84,0.84,0.00,5
2017/01/06,479000,422080,0.88,0.90,0.85,0.88,0.04,15
2017/01/09,798000,705260,0.89,0.89,0.84,0.84,-0.04,9
2017/01/10,638000,504320,0.79,0.80,0.78,0.79,-0.05,10
2017/01/11,54000,41000,0.75,0.76,0.75,0.76,-0.03,2
2017/01/12,1415000,1133560,0.77,0.85,0.77,0.84,0.08,23
2017/01/13,1354000,1076010,0.81,0.81,0.77,0.77,-0.07,14
