Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,231000,199310,0.83,0.90,0.83,0.83,0.04,13
2012/04/13,239000,225960,0.92,1.02,0.92,0.95,0.12,9
2012/04/16,134000,118770,0.91,0.92,0.85,0.85,-0.10,7
2012/04/17,70000,52000,0.73,0.75,0.72,0.72,-0.13,3
2012/04/18,80000,60000,0.78,0.78,0.74,0.74,0.02,2
2012/04/19,270000,181200,0.67,0.70,0.67,0.67,-0.07,5
2012/04/20,280000,190210,0.70,0.70,0.65,0.65,-0.02,5
2012/04/23,237000,135880,0.66,0.66,0.51,0.56,-0.09,7
2012/04/24,5000,2770,0.57,0.58,0.54,0.54,-0.02,3
2012/04/25,231000,141530,0.57,0.62,0.57,0.62,0.08,6
2012/04/26,248000,143370,0.63,0.63,0.55,0.55,-0.07,3
2012/04/27,198000,108900,0.56,0.56,0.54,0.54,-0.01,2
2012/04/30,198000,99990,0.50,0.51,0.50,0.51,-0.03,2
2012/05/02,99000,60390,0.61,0.61,0.61,0.61,0.10,1
2012/05/03,229000,161600,0.70,0.71,0.70,0.71,0.10,3
2012/05/04,99000,72270,0.73,0.73,0.73,0.73,0.02,1
2012/05/07,16000,10400,0.65,0.65,0.65,0.65,-0.08,2
2012/05/08,36000,24880,0.70,0.70,0.68,0.68,0.03,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,30000,10200,0.35,0.35,0.32,0.32,-0.04,2
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,20000,6800,0.34,0.34,0.34,0.34,0.02,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,20000,4800,0.24,0.24,0.24,0.24,0.03,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,21000,5670,0.27,0.27,0.27,0.27,0.03,4
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,50000,15500,0.31,0.31,0.31,0.31,0.04,2
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
2012/06/26,3000,750,0.25,0.25,0.25,0.25,-0.04,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,46000,6900,0.15,0.15,0.15,0.15,-0.05,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
