Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,24000,29260,1.25,1.25,1.15,1.15,-0.40,4
2013/01/16,5000,5450,1.09,1.09,1.09,1.09,-0.06,1
2013/01/17,19000,17240,0.96,0.96,0.86,0.86,-0.23,3
2013/01/18,20000,16900,0.86,0.86,0.83,0.83,-0.03,2
2013/01/21,10000,8800,0.88,0.88,0.88,0.88,0.05,1
2013/01/22,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/01/29,10000,7700,0.77,0.77,0.77,0.77,0.03,1
2013/01/30,20000,15400,0.77,0.77,0.77,0.77,,2
2013/01/31,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
2013/02/01,15000,11550,0.77,0.77,0.77,0.77,0.05,1
2013/02/04,4000,3320,0.83,0.83,0.83,0.83,0.06,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,34000,26310,0.77,0.78,0.77,0.78,X,4
2013/02/21,100000,85000,0.79,0.87,0.79,0.87,0.09,4
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,21000,16470,0.80,0.80,0.77,0.77,X,2
2013/02/27,70000,51500,0.74,0.74,0.71,0.71,-0.06,2
2013/03/01,12000,9360,0.78,0.78,0.78,0.78,0.07,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/03/08,119000,86570,0.70,0.73,0.70,0.73,0.07,3
2013/03/11,189000,127930,0.70,0.70,0.65,0.65,-0.08,4
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,50000,16000,0.32,0.32,0.32,0.32,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,51000,12250,0.24,0.25,0.24,0.25,X,2
2013/03/28,35000,8750,0.25,0.25,0.25,0.25,,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,86000,16340,0.19,0.19,0.19,0.19,X,1
2013/04/02,391000,95490,0.18,0.26,0.18,0.26,0.07,6
2013/04/03,139000,34350,0.25,0.25,0.24,0.24,-0.02,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,4000,680,0.17,0.17,0.17,0.17,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,99000,12870,0.13,0.13,0.13,0.13,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,446000,17840,0.04,0.04,0.04,0.04,X,5
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
