Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,312000,468150,1.50,1.51,1.50,1.51,0.08,5
2012/06/14,614000,908720,1.47,1.50,1.46,1.49,-0.02,6
2012/06/15,17000,27150,1.55,1.61,1.55,1.61,0.12,4
2012/06/18,2000,4390,2.10,2.29,2.10,2.29,0.68,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,20000,38600,1.93,1.93,1.93,1.93,-0.11,1
2012/06/26,20000,34200,1.71,1.71,1.71,1.71,-0.22,1
2012/06/27,218000,356130,1.66,1.66,1.60,1.60,-0.11,4
2012/06/28,40000,66200,1.66,1.66,1.65,1.65,0.05,2
2012/06/29,6000,11580,1.94,1.94,1.92,1.92,0.27,2
2012/07/02,58000,119310,2.08,2.14,1.94,1.94,0.02,6
2012/07/03,5000,9900,1.98,1.98,1.98,1.98,0.04,1
2012/07/04,7000,14140,2.02,2.02,2.02,2.02,0.04,1
2012/07/05,128000,281190,2.19,2.22,2.19,2.22,0.20,4
2012/07/06,27000,56640,2.09,2.12,2.09,2.12,-0.10,2
2012/07/09,164000,323650,2.05,2.05,1.82,1.90,-0.22,4
2012/07/10,5000,9580,1.96,1.96,1.85,1.85,-0.05,2
2012/07/11,11000,21850,1.97,2.00,1.97,2.00,0.15,2
2012/07/12,202000,331800,1.77,1.77,1.64,1.64,-0.36,3
2012/07/13,103000,146460,1.47,1.47,1.42,1.42,-0.22,2
2012/07/16,139000,167410,1.44,1.44,1.15,1.15,-0.27,3
2012/07/17,63000,64830,0.97,1.09,0.97,1.09,-0.06,2
2012/07/18,57000,63620,1.06,1.20,1.06,1.17,0.08,4
2012/07/19,33000,41680,1.26,1.27,1.24,1.27,0.10,3
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,317000,380980,1.24,1.24,1.13,1.14,-0.11,4
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,213000,263870,1.22,1.24,1.21,1.21,0.03,5
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,50000,54700,1.10,1.10,1.09,1.09,,2
2012/07/31,397000,397800,1.03,1.03,0.98,0.99,-0.10,5
2012/08/01,80000,84700,1.04,1.09,1.04,1.09,0.10,2
2012/08/03,30000,33600,1.12,1.12,1.12,1.12,0.03,1
2012/08/06,90000,113100,1.28,1.28,1.23,1.26,0.14,3
2012/08/07,61000,84220,1.42,1.42,1.34,1.34,0.08,3
2012/08/08,111000,145840,1.27,1.34,1.27,1.34,,6
2012/08/09,83000,114740,1.38,1.48,1.38,1.48,0.14,3
2012/08/10,1000,1460,1.46,1.46,1.46,1.46,-0.02,1
