Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,400000,296000,0.74,0.74,0.74,0.74,X,2
2015/02/02,400000,284000,0.71,0.71,0.71,0.71,-0.03,1
2015/02/03,394000,289680,0.72,0.74,0.72,0.74,0.03,2
2015/02/04,94000,71440,0.76,0.76,0.76,0.76,0.02,1
2015/02/05,290000,239780,0.80,0.87,0.80,0.84,0.08,6
2015/02/06,399000,330500,0.85,0.85,0.80,0.80,-0.04,9
2015/02/09,92000,77080,0.84,0.84,0.80,0.80,,3
2015/02/10,2000,1600,0.80,0.80,0.80,0.80,,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,55000,41450,0.75,0.76,0.75,0.75,X,3
2015/02/13,14000,10360,0.74,0.74,0.74,0.74,-0.01,1
2015/02/24,2000,1560,0.78,0.78,0.78,0.78,0.04,1
2015/02/25,178000,144270,0.82,0.82,0.80,0.80,0.02,7
2015/02/26,95000,75400,0.78,0.80,0.78,0.80,,2
2015/03/02,75000,58950,0.79,0.79,0.76,0.76,-0.04,2
2015/03/03,39000,28080,0.72,0.72,0.72,0.72,-0.04,3
2015/03/04,13000,9230,0.71,0.71,0.71,0.71,-0.01,3
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,71000,48990,0.69,0.69,0.69,0.69,X,1
2015/03/09,71000,48990,0.69,0.69,0.69,0.69,,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,70000,44100,0.63,0.63,0.63,0.63,X,1
2015/03/12,263000,196580,0.74,0.75,0.74,0.75,0.12,6
2015/03/13,263000,194460,0.75,0.75,0.73,0.74,-0.01,4
2015/03/16,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
2015/03/17,107000,75870,0.70,0.71,0.70,0.71,0.04,3
2015/03/18,148000,102650,0.69,0.72,0.69,0.72,0.01,4
2015/03/19,53000,39220,0.74,0.74,0.74,0.74,0.02,3
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,100000,72000,0.71,0.73,0.71,0.73,X,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,231000,152710,0.65,0.67,0.65,0.67,X,5
2015/03/27,133000,86450,0.65,0.65,0.65,0.65,-0.02,3
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,64000,42380,0.67,0.67,0.66,0.66,X,3
2015/04/01,64000,42100,0.66,0.66,0.65,0.65,-0.01,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,247000,172800,0.70,0.70,0.69,0.69,X,6
2015/04/08,257000,169420,0.66,0.66,0.65,0.65,-0.04,5
2015/04/09,295000,211320,0.67,0.72,0.67,0.71,0.06,8
2015/04/10,358000,260120,0.73,0.74,0.71,0.74,0.03,7
2015/04/13,712000,555630,0.75,0.82,0.75,0.82,0.08,14
2015/04/14,1810000,1565900,0.79,0.98,0.79,0.93,0.11,44
2015/04/15,1539000,1678360,1.13,1.13,0.92,0.97,0.04,19
2015/04/16,497000,512360,0.99,1.10,0.99,1.05,0.08,16
2015/04/17,170000,186930,1.11,1.11,1.07,1.07,0.02,4
2015/04/20,72000,77040,1.07,1.07,1.07,1.07,,1
2015/04/21,384000,424880,1.12,1.13,1.06,1.13,0.06,7
2015/04/22,389000,424140,1.09,1.13,1.06,1.09,-0.04,7
2015/04/23,1175000,1681800,1.24,1.69,1.24,1.67,0.58,27
2015/04/24,974000,1596490,1.68,1.74,1.47,1.74,0.07,17
2015/04/27,209000,404370,1.87,2.03,1.84,1.96,0.22,6
2015/04/28,110000,203600,1.86,2.01,1.80,2.01,0.05,5
2015/04/29,50000,91000,1.88,1.88,1.78,1.78,-0.23,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,2000,2980,1.49,1.49,1.49,1.49,X,1
2015/05/07,7000,8920,1.28,1.34,1.20,1.20,-0.29,3
2015/05/08,2000,2420,1.21,1.21,1.21,1.21,0.01,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,15000,16950,1.13,1.13,1.13,1.13,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,30000,33000,1.10,1.10,1.10,1.10,X,3
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,40000,64000,1.60,1.60,1.60,1.60,X,2
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,10000,13500,1.35,1.35,1.35,1.35,X,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
