Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2016/08/01,20000,22200,1.10,1.12,1.10,1.12,0.09,2
2016/08/02,279000,315180,1.12,1.18,1.12,1.16,0.04,10
2016/08/03,588000,678290,1.09,1.36,1.09,1.36,0.20,25
2016/08/04,379000,502280,1.32,1.46,1.30,1.46,0.10,15
2016/08/05,60000,84180,1.41,1.41,1.37,1.37,-0.09,6
2016/08/08,20000,27200,1.35,1.37,1.35,1.37,0.00,2
2016/08/09,50000,65400,1.34,1.35,1.24,1.24,-0.13,5
2016/08/10,186000,236440,1.25,1.31,1.24,1.24,0.00,8
2016/08/11,216000,276960,1.28,1.32,1.25,1.31,0.07,22
2016/08/12,175000,234600,1.32,1.43,1.29,1.38,0.07,9
2016/08/15,238000,333320,1.36,1.59,1.34,1.59,0.21,14
2016/08/16,131000,209060,1.55,1.67,1.54,1.66,0.07,13
2016/08/17,221000,362500,1.66,1.68,1.60,1.68,0.02,30
2016/08/18,194000,336200,1.72,1.79,1.69,1.74,0.06,18
2016/08/19,85000,138190,1.72,1.72,1.56,1.56,-0.18,4
2016/08/22,5000,7500,1.50,1.50,1.50,1.50,-0.06,1
2016/08/23,198000,328870,1.60,1.71,1.60,1.70,0.20,23
2016/08/24,198000,326260,1.68,1.68,1.61,1.61,-0.09,14
2016/08/25,50000,80600,1.62,1.62,1.60,1.60,-0.01,9
2016/08/26,91000,146800,1.57,1.65,1.56,1.65,0.05,11
2016/08/29,122000,191960,1.63,1.63,1.55,1.57,-0.08,19
2016/08/30,249000,421790,1.63,1.76,1.61,1.75,0.18,29
2016/08/31,245000,430630,1.79,1.80,1.70,1.80,0.05,18
2016/09/01,77000,146230,1.90,1.94,1.82,1.82,0.02,10
2016/09/02,75000,128800,1.73,1.74,1.61,1.71,-0.11,10
2016/09/05,30000,50700,1.70,1.70,1.67,1.67,-0.04,3
2016/09/06,83000,139530,1.67,1.74,1.63,1.63,-0.04,10
2016/09/07,100000,158300,1.61,1.61,1.53,1.53,-0.10,7
2016/09/08,73000,116640,1.57,1.68,1.56,1.68,0.15,9
2016/09/09,315000,555240,1.66,1.86,1.63,1.82,0.14,35
2016/09/12,131000,212100,1.67,1.67,1.60,1.60,-0.14,6
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,21000,30390,1.45,1.45,1.39,1.39,-0.04,2
2016/09/19,13000,20190,1.53,1.56,1.53,1.56,0.17,2
2016/09/20,23000,35070,1.54,1.54,1.49,1.49,-0.07,3
2016/09/21,43000,66960,1.53,1.59,1.52,1.56,0.07,6
2016/09/22,35000,55290,1.58,1.59,1.51,1.59,0.03,5
2016/09/23,3000,4830,1.61,1.61,1.61,1.61,0.02,1
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,10000,17400,1.74,1.74,1.74,1.74,0.07,1
2016/10/03,10000,17400,1.74,1.74,1.74,1.74,0.00,1
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,10000,15300,1.53,1.53,1.53,1.53,-0.03,1
2016/10/07,20000,30300,1.53,1.53,1.50,1.50,-0.03,2
2016/10/11,46000,58280,1.47,1.47,1.17,1.28,-0.22,6
2016/10/12,56000,67940,1.24,1.24,1.16,1.21,-0.07,5
2016/10/13,133000,137340,1.10,1.10,1.00,1.00,-0.21,8
2016/10/14,88000,91520,1.04,1.04,1.04,1.04,0.04,2
2016/10/17,10000,8300,0.81,0.85,0.81,0.85,-0.19,2
2016/10/18,60000,54000,0.90,0.90,0.90,0.90,0.05,2
2016/10/19,118000,109740,0.93,0.93,0.93,0.93,0.03,3
2016/10/20,65000,61100,0.94,0.94,0.94,0.94,0.01,1
2016/10/21,422000,415960,0.98,1.01,0.98,0.99,0.05,10
2016/10/24,369000,361860,1.00,1.00,0.95,0.97,-0.02,7
2016/10/25,508000,522700,1.00,1.10,1.00,1.10,0.13,9
2016/10/26,556000,604670,1.07,1.13,1.07,1.10,0.00,10
2016/10/27,243000,253410,1.07,1.07,1.01,1.01,-0.09,4
2016/10/28,15000,14850,0.99,0.99,0.99,0.99,-0.02,1
2016/10/31,40000,36550,0.92,0.92,0.91,0.91,-0.08,2
2016/11/01,100000,95000,0.95,0.95,0.95,0.95,0.04,2
2016/11/02,115000,97850,0.86,0.88,0.73,0.73,-0.22,3
2016/11/03,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
2016/11/04,10000,6800,0.68,0.68,0.68,0.68,0.03,1
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,10000,5700,0.57,0.57,0.57,0.57,-0.13,1
2016/11/09,20000,12600,0.66,0.66,0.60,0.60,0.03,2
2016/11/10,56000,37940,0.65,0.70,0.65,0.67,0.07,8
2016/11/11,45000,27510,0.63,0.63,0.59,0.59,-0.08,3
2016/11/14,61000,32430,0.51,0.55,0.51,0.55,-0.04,4
2016/11/15,64000,36070,0.56,0.57,0.56,0.56,0.01,4
2016/11/16,170000,105900,0.62,0.64,0.62,0.64,0.08,5
2016/11/17,170000,101480,0.60,0.60,0.58,0.58,-0.06,7
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
2016/11/22,315000,192330,0.58,0.63,0.58,0.59,0.03,7
2016/11/23,877000,529240,0.58,0.64,0.55,0.63,0.04,14
2016/11/24,593000,333700,0.55,0.57,0.55,0.56,-0.07,11
2016/11/25,461000,278120,0.57,0.62,0.57,0.60,0.04,11
2016/11/28,300000,170000,0.57,0.57,0.56,0.57,-0.03,5
2016/11/29,120000,62400,0.52,0.52,0.52,0.52,-0.05,2
2016/11/30,158000,88280,0.55,0.56,0.55,0.56,0.04,3
2016/12/01,138000,70760,0.51,0.52,0.51,0.52,-0.04,3
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,101000,48700,0.48,0.50,0.48,0.49,0.00,4
2016/12/06,100000,50000,0.50,0.51,0.49,0.51,0.02,3
2016/12/07,53000,28200,0.51,0.55,0.51,0.52,0.01,8
2016/12/08,96000,55360,0.51,0.63,0.51,0.59,0.07,11
2016/12/09,134000,75720,0.60,0.60,0.55,0.55,-0.04,15
2016/12/12,140000,67900,0.51,0.51,0.46,0.48,-0.07,7
2016/12/13,160000,70600,0.44,0.46,0.44,0.46,-0.02,4
2016/12/14,10000,4600,0.46,0.46,0.46,0.46,0.00,1
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,29000,13190,0.46,0.46,0.45,0.45,0.02,3
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,440000,225750,0.43,0.53,0.43,0.51,0.08,45
2016/12/21,15000,6700,0.44,0.46,0.44,0.46,-0.05,2
2016/12/22,36000,15270,0.43,0.43,0.41,0.41,-0.05,5
2016/12/23,410000,160200,0.42,0.42,0.39,0.39,-0.02,2
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,25000,8000,0.32,0.32,0.32,0.32,-0.02,2
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,30000,3900,0.13,0.13,0.13,0.13,-0.03,1
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
