Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,3000,3240,1.08,1.08,1.08,1.08,-0.14,1
2011/01/27,8000,8430,1.11,1.11,1.02,1.02,-0.06,2
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,10000,8400,0.84,0.84,0.84,0.84,-0.18,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,350000,126500,0.39,0.39,0.35,0.36,-0.48,13
2011/02/16,15000,9300,0.56,0.65,0.56,0.65,0.29,2
2011/02/17,60000,43900,0.70,0.76,0.70,0.71,0.06,6
2011/02/18,20000,13900,0.75,0.75,0.65,0.65,-0.06,3
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,4000,2120,0.53,0.53,0.53,0.53,-0.12,1
2011/02/23,80000,41500,0.47,0.53,0.47,0.53,,6
2011/02/24,5000,3000,0.60,0.60,0.60,0.60,0.07,1
2011/02/25,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2011/03/01,226000,164890,0.65,0.75,0.65,0.75,0.14,7
2011/03/02,206000,133950,0.66,0.66,0.65,0.65,-0.10,4
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,237000,190760,0.62,1.00,0.62,1.00,0.35,16
2011/03/14,162000,150310,0.82,0.97,0.82,0.87,-0.13,11
2011/03/15,196000,165460,0.93,1.05,0.57,0.68,-0.19,10
2011/03/16,175000,152300,0.82,0.97,0.82,0.87,0.19,10
2011/03/17,246000,166040,0.69,0.69,0.64,0.69,-0.18,11
2011/03/18,202000,151970,0.82,0.82,0.72,0.73,0.04,13
2011/03/21,123000,95300,0.74,0.83,0.72,0.83,0.10,7
2011/03/22,31000,35790,1.09,1.50,1.06,1.50,0.67,8
2011/03/23,148000,184930,1.28,1.38,1.08,1.10,-0.40,15
2011/03/24,157000,184090,1.14,1.28,1.12,1.21,0.11,13
2011/03/25,200000,231950,1.18,1.20,1.09,1.13,-0.08,9
2011/03/28,174000,187040,1.19,1.20,1.05,1.20,0.07,7
2011/03/29,1717000,2225810,1.32,1.40,1.19,1.26,0.06,41
2011/03/30,1408000,1839510,1.24,1.38,1.23,1.26,,45
2011/03/31,710000,870060,1.25,1.29,1.16,1.27,0.01,21
2011/04/01,545000,728050,1.34,1.37,1.28,1.30,0.03,16
