Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/18,2000,4360,2.18,2.18,2.18,2.18,-0.17,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,228000,337590,1.49,1.52,1.32,1.32,-0.31,3
2011/11/24,42000,54800,1.29,1.36,1.25,1.36,0.04,4
2011/11/25,235000,320320,1.50,1.50,1.26,1.26,-0.10,7
2011/11/28,50000,69900,1.37,1.42,1.37,1.42,0.16,7
2011/11/29,40000,59440,1.50,1.50,1.46,1.46,0.04,5
2011/11/30,104000,155300,1.50,1.50,1.36,1.36,-0.10,2
2011/12/01,3000,5430,1.78,1.87,1.78,1.87,0.51,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,75000,125400,1.68,1.68,1.66,1.66,-0.08,3
2011/12/06,184000,284560,1.56,1.56,1.50,1.50,-0.16,4
2011/12/07,260000,394780,1.52,1.53,1.47,1.47,-0.03,10
2011/12/08,409000,580260,1.45,1.45,1.37,1.37,-0.10,8
2011/12/09,179000,220070,1.23,1.23,1.22,1.22,-0.15,3
2011/12/12,314000,423570,1.40,1.40,1.33,1.33,0.11,7
2011/12/13,314000,382060,1.22,1.22,1.21,1.22,-0.11,7
2011/12/14,5000,6300,1.26,1.26,1.26,1.26,0.04,1
2011/12/15,15000,16850,1.13,1.13,1.12,1.12,-0.14,2
2011/12/16,119000,127330,1.09,1.09,1.05,1.05,-0.07,3
2011/12/19,109000,102760,0.97,0.97,0.94,0.94,-0.11,2
2011/12/20,90000,82200,0.94,0.94,0.91,0.91,-0.03,2
2011/12/21,120000,145200,1.18,1.27,1.18,1.27,0.36,2
2011/12/22,40000,50400,1.26,1.26,1.26,1.26,-0.01,1
2011/12/23,11000,16000,1.40,1.46,1.40,1.46,0.20,2
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,10000,13700,1.37,1.37,1.37,1.37,-0.08,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,20000,26800,1.34,1.34,1.34,1.34,-0.02,2
2011/12/30,10000,14300,1.43,1.43,1.43,1.43,0.09,1
2012/01/02,10000,12600,1.26,1.26,1.26,1.26,-0.17,1
2012/01/03,15000,19100,1.25,1.32,1.25,1.32,0.06,2
2012/01/04,15000,20550,1.37,1.37,1.37,1.37,0.05,1
2012/01/05,20000,26800,1.33,1.35,1.33,1.35,-0.02,2
2012/01/06,10000,13600,1.36,1.36,1.36,1.36,0.01,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
2012/01/16,10000,12300,1.23,1.23,1.23,1.23,-0.17,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,10000,19400,1.94,1.94,1.94,1.94,-0.19,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,480000,1086200,2.22,2.29,2.22,2.29,0.32,9
2012/02/09,500000,1162930,2.33,2.33,2.31,2.31,0.02,9
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,302000,706950,2.30,2.35,2.30,2.33,0.04,5
2012/02/14,302000,713810,2.37,2.37,2.22,2.22,-0.11,6
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,24000,55920,2.50,2.50,2.22,2.22,-0.34,5
2012/02/17,86000,199570,2.46,2.53,2.22,2.26,0.04,12
2012/02/20,44000,103620,2.33,2.37,2.33,2.36,0.10,5
2012/02/21,19000,41950,2.20,2.25,2.20,2.25,-0.11,4
2012/02/22,476000,1114380,2.24,2.41,2.24,2.41,0.16,11
2012/02/23,650000,1523880,2.38,2.38,2.26,2.28,-0.13,13
2012/02/24,177000,408780,2.31,2.32,2.18,2.29,0.01,5
2012/02/29,625000,1563370,2.44,2.56,2.44,2.55,0.26,20
2012/03/01,880000,2329180,2.65,2.68,2.62,2.65,0.10,18
