Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/28,30000,50300,1.69,1.69,1.65,1.65,-0.07,2
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,20000,24400,1.22,1.22,1.22,1.22,-0.15,1
2012/01/03,10000,12600,1.26,1.26,1.26,1.26,0.04,1
2012/01/04,389000,390030,1.28,1.28,0.97,1.03,-0.23,9
2012/01/05,393000,394200,1.05,1.05,0.99,1.00,-0.03,10
2012/01/06,122000,133450,1.05,1.10,1.05,1.06,0.06,4
2012/01/09,26000,24830,0.97,0.97,0.95,0.95,-0.11,6
2012/01/10,281000,285110,0.97,1.05,0.97,1.05,0.10,7
2012/01/11,307000,338490,1.07,1.13,1.07,1.12,0.07,5
2012/01/12,111000,115150,1.05,1.07,1.03,1.05,-0.07,4
2012/01/13,12000,12600,1.05,1.05,1.05,1.05,,2
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,635000,730320,1.06,1.22,1.06,1.22,0.19,9
2012/01/18,120000,139600,1.17,1.17,1.13,1.13,-0.09,3
2012/01/30,125000,158250,1.26,1.33,1.26,1.33,0.20,4
2012/01/31,88000,141780,1.60,1.66,1.57,1.65,0.32,4
2012/02/01,13000,22780,1.78,1.78,1.69,1.78,0.13,3
2012/02/02,20000,39400,1.97,1.97,1.97,1.97,0.19,1
2012/02/03,85000,154550,1.82,1.83,1.75,1.75,-0.22,4
2012/02/06,159000,341980,2.08,2.20,2.08,2.11,0.05,8
2012/02/07,204000,495280,2.36,2.52,2.33,2.33,0.22,10
2012/02/08,86000,239650,2.80,2.85,2.69,2.85,0.52,7
2012/02/09,20000,54250,2.89,2.89,2.68,2.72,-0.13,4
2012/02/10,92000,248020,2.77,2.77,2.64,2.66,-0.06,5
2012/02/13,158000,424550,2.53,2.78,2.47,2.78,0.12,8
2012/02/14,125000,338100,2.75,2.77,2.62,2.62,-0.16,6
2012/02/15,12000,32060,2.68,2.68,2.67,2.67,0.05,2
2012/02/16,50000,137800,2.76,2.76,2.75,2.75,0.08,2
2012/02/17,5000,10700,2.14,2.14,2.14,2.14,-0.61,1
2012/02/20,5000,11800,2.36,2.36,2.36,2.36,0.22,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,30000,81000,2.70,2.70,2.70,2.70,0.06,1
2012/03/02,23000,65160,2.82,2.92,2.82,2.92,0.22,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,12000,25700,2.12,2.25,2.12,2.25,0.19,2
2012/03/09,2000,4540,2.27,2.27,2.27,2.27,0.02,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,2000,5140,2.57,2.57,2.57,2.57,0.33,1
2012/04/02,2000,4840,2.42,2.42,2.42,2.42,-0.15,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,30000,24600,0.84,0.84,0.81,0.81,-0.33,2
2012/04/27,50000,43200,0.87,0.87,0.83,0.86,0.05,4
2012/04/30,20000,17600,0.88,0.88,0.88,0.88,0.02,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,2000,3120,1.55,1.57,1.55,1.57,0.07,2
2012/05/09,3000,4930,1.69,1.69,1.55,1.55,-0.02,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,5000,6900,1.38,1.38,1.38,1.38,-0.12,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,6000,6960,1.16,1.16,1.16,1.16,-0.08,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,100000,137140,1.37,1.51,1.37,1.51,0.43,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,100000,125000,1.25,1.25,1.25,1.25,-0.05,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
