Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,150000,38510,0.25,0.26,0.25,0.26,-0.46,3
2010/11/05,150000,50300,0.33,0.34,0.33,0.34,0.08,2
2010/11/08,297000,95040,0.32,0.32,0.32,0.32,-0.02,4
2010/11/09,396000,114840,0.29,0.29,0.29,0.29,-0.03,6
2010/11/10,298000,86430,0.29,0.30,0.29,0.30,0.01,5
2010/11/11,100000,29030,0.29,0.32,0.29,0.32,0.02,2
2010/11/12,1684000,533930,0.32,0.32,0.31,0.32,0.00,27
2010/11/15,198000,57420,0.29,0.29,0.29,0.29,-0.03,3
2010/11/16,1000,340,0.34,0.34,0.34,0.34,0.05,1
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,198000,65340,0.34,0.34,0.32,0.32,-0.02,2
2010/11/23,199000,61700,0.31,0.32,0.31,0.32,0.00,4
2010/11/24,396000,118800,0.30,0.30,0.30,0.30,-0.02,6
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,30000,9000,0.30,0.30,0.30,0.30,0.00,1
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,485000,163910,0.33,0.34,0.33,0.34,0.04,6
2010/12/13,11000,4430,0.40,0.43,0.40,0.43,0.09,2
2010/12/14,100000,47500,0.50,0.50,0.45,0.45,0.02,2
2010/12/15,100000,46000,0.46,0.46,0.46,0.46,0.01,2
2010/12/16,16000,7050,0.43,0.46,0.43,0.46,0.00,3
2010/12/17,110000,56050,0.52,0.52,0.49,0.49,0.03,4
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,198000,99990,0.50,0.51,0.50,0.51,0.02,2
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,23000,9960,0.45,0.45,0.42,0.43,-0.08,3
2010/12/27,391000,173060,0.45,0.47,0.44,0.47,0.04,6
2010/12/28,400000,197840,0.50,0.50,0.48,0.48,0.01,6
2010/12/29,1579000,738910,0.48,0.48,0.44,0.46,-0.02,25
2010/12/30,653000,400820,0.50,0.64,0.50,0.62,0.16,13
2010/12/31,307000,216970,0.71,0.71,0.61,0.61,-0.01,6
2011/01/03,7000,3880,0.56,0.56,0.54,0.54,-0.07,2
2011/01/04,413000,247630,0.60,0.62,0.59,0.59,0.05,10
2011/01/05,155000,85900,0.61,0.61,0.55,0.56,-0.03,6
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,307000,128940,0.42,0.42,0.42,0.42,-0.14,5
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,7000,2450,0.35,0.35,0.35,0.35,-0.04,1
2011/01/17,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,395000,62350,0.17,0.17,0.15,0.15,-0.19,8
2011/02/16,80000,13900,0.18,0.18,0.17,0.17,0.02,2
2011/02/17,220000,35600,0.17,0.17,0.15,0.15,-0.02,5
2011/02/18,95000,12350,0.13,0.13,0.13,0.13,-0.02,2
2011/02/21,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2011/02/22,40000,4000,0.10,0.10,0.10,0.10,-0.02,2
2011/02/23,40000,2800,0.07,0.07,0.07,0.07,-0.03,2
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,15000,900,0.06,0.06,0.06,0.06,-0.01,1
2011/03/03,60000,4050,0.06,0.07,0.06,0.07,0.01,3
2011/03/04,52000,4380,0.09,0.09,0.08,0.08,0.01,3
2011/03/07,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2011/03/10,60000,4800,0.08,0.08,0.08,0.08,0.00,1
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,50000,1800,0.05,0.05,0.02,0.02,-0.06,4
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,70000,1400,0.02,0.02,0.02,0.02,0.00,7
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,70000,700,0.01,0.01,0.01,0.01,-0.01,1
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,50000,500,0.01,0.01,0.01,0.01,0.00,5
2011/04/08,23000,460,0.02,0.02,0.02,0.02,0.01,1
2011/04/11,10000,200,0.02,0.02,0.02,0.02,0.00,1
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,10000,200,0.02,0.02,0.02,0.02,0.00,1
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,100000,2000,0.02,0.02,0.02,0.02,0.00,2
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
