Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/14,4256000,20343680,4.78,4.78,4.78,4.78,0.20,117
2008/03/17,730000,3515140,4.70,4.90,4.70,4.80,0.02,50
2008/03/18,700000,3202200,4.80,4.80,4.55,4.55,-0.25,43
2008/03/19,737000,3383450,4.55,4.60,4.42,4.60,0.05,54
2008/03/20,681000,2942040,4.50,4.50,4.30,4.50,-0.10,42
2008/03/21,729000,3352700,4.50,4.70,4.50,4.70,0.20,49
2008/03/24,770000,3711000,4.70,5.00,4.70,4.90,0.20,63
2008/03/25,809000,4100760,4.90,5.30,4.85,5.25,0.35,65
2008/03/26,764000,4106200,5.25,5.50,5.25,5.40,0.15,58
2008/03/27,745000,3982650,5.40,5.60,5.20,5.60,0.20,58
2008/03/28,705000,3939200,5.60,5.60,5.50,5.60,0.00,48
2008/03/31,717000,4065000,5.60,5.70,5.50,5.50,-0.10,51
2008/04/01,741000,4189600,5.50,5.70,5.50,5.50,0.00,56
2008/04/02,693000,3754950,5.50,5.55,5.40,5.50,0.00,45
2008/04/03,734000,4011100,5.50,5.60,5.40,5.60,0.10,48
2008/04/07,705000,3948300,5.60,5.70,5.60,5.70,0.10,46
2008/04/08,805000,4883300,5.70,6.40,5.70,6.20,0.50,66
2008/04/09,736000,4460300,6.10,6.20,6.00,6.15,-0.05,56
2008/04/10,890000,5885750,6.15,7.50,6.00,7.50,1.35,81
2008/04/11,837000,5801000,7.40,7.40,6.75,7.00,-0.50,80
2008/04/14,786000,5582900,7.00,7.40,6.85,6.95,-0.05,71
2008/04/15,788000,5421300,6.90,7.00,6.85,6.85,-0.10,64
2008/04/16,749000,5236950,6.90,7.05,6.90,7.00,0.15,62
2008/04/17,791000,5255400,7.00,7.10,6.30,6.35,-0.65,65
2008/04/18,711000,4540200,6.30,6.50,6.25,6.50,0.15,48
2008/04/21,736000,4748700,6.50,6.60,6.40,6.50,0.00,52
2008/04/22,722000,4679400,6.50,6.70,6.40,6.70,0.20,48
2008/04/23,760000,5322700,6.70,7.20,6.60,6.90,0.20,61
2008/04/24,202000,1353200,6.90,6.90,6.60,6.70,-0.20,30
2008/04/25,211000,1467850,6.90,7.10,6.75,7.00,0.30,36
2008/04/28,220000,1382000,7.10,7.20,4.70,6.00,-1.00,48
2008/04/29,289000,1483000,6.00,6.00,5.00,5.05,-0.95,46
2008/04/30,268000,1495400,5.05,5.80,5.05,5.80,0.75,39
2008/05/02,204000,1142200,5.80,6.00,5.40,5.60,-0.20,34
2008/05/05,236000,1352400,5.60,5.90,5.40,5.40,-0.20,43
2008/05/06,281000,1544650,5.50,5.90,5.30,5.60,0.20,39
2008/05/07,228000,1210900,5.60,5.60,5.20,5.20,-0.40,32
2008/05/08,222000,1189100,5.20,5.40,5.20,5.40,0.20,34
2008/05/09,288000,1615800,5.40,5.90,5.20,5.50,0.10,39
2008/05/12,312000,1610960,5.50,5.50,4.94,5.00,-0.50,43
2008/05/13,223000,1125700,5.00,5.20,5.00,5.10,0.10,37
2008/05/14,186000,959600,5.10,5.20,5.00,5.20,0.10,31
2008/05/15,254000,1378000,5.20,5.70,5.20,5.30,0.10,40
2008/05/16,176000,930400,5.30,5.30,5.20,5.20,-0.10,26
2008/05/19,207000,1065700,5.20,5.30,5.00,5.10,-0.10,28
2008/05/20,201000,1016400,5.10,5.30,4.90,4.90,-0.20,32
2008/05/21,222000,1087860,5.00,5.00,4.60,4.78,-0.12,30
2008/05/22,178000,824900,4.70,4.70,4.55,4.60,-0.18,28
2008/05/23,266000,1141700,4.60,4.80,3.90,3.90,-0.70,35
2008/05/26,433000,1301600,3.90,3.90,2.50,3.00,-0.90,64
2008/05/27,299000,764900,3.00,3.00,2.40,2.75,-0.25,47
2008/05/28,190000,518650,2.75,2.75,2.60,2.60,-0.15,28
2008/05/29,297000,629150,2.70,2.70,1.55,1.80,-0.80,49
2008/05/30,356000,606070,1.70,2.00,1.50,1.50,-0.30,53
2008/06/02,244000,457520,1.70,2.00,1.70,1.95,0.45,39
2008/06/03,436000,1104400,1.95,3.00,1.95,2.50,0.55,75
2008/06/04,260000,619120,2.45,2.50,2.30,2.36,-0.14,43
2008/06/05,366000,962340,2.36,3.00,2.36,3.00,0.64,73
2008/06/06,349000,919100,3.00,3.00,2.50,2.50,-0.50,56
2008/06/09,194000,369860,2.10,2.10,1.75,1.85,-0.65,27
2008/06/10,198000,379010,1.85,2.00,1.80,1.80,-0.05,25
2008/06/11,282000,455000,1.80,1.80,1.55,1.55,-0.25,40
2008/06/12,282000,312350,1.45,1.45,1.00,1.00,-0.55,37
2008/06/13,201000,264450,1.10,1.45,1.10,1.22,0.22,32
2008/06/16,66000,78880,1.25,1.26,1.02,1.10,-0.12,12
2008/06/17,365000,400020,1.10,1.10,1.06,1.06,-0.04,40
2008/06/18,331000,398810,1.13,1.27,1.13,1.27,0.21,37
2008/06/19,374000,473420,1.29,1.29,1.21,1.22,-0.05,39
2008/06/20,392000,497880,1.22,1.35,1.10,1.10,-0.12,42
2008/06/23,374000,399120,1.10,1.27,0.96,1.04,-0.06,40
2008/06/24,464000,606510,1.02,1.67,1.02,1.36,0.32,60
2008/06/25,383000,467020,1.36,1.42,1.20,1.22,-0.14,44
2008/06/26,387000,642550,1.35,1.82,1.35,1.55,0.33,48
2008/06/27,376000,412160,1.20,1.20,1.09,1.09,-0.46,41
2008/06/30,388000,414870,1.09,1.12,0.85,0.85,-0.24,46
2008/07/01,468000,295220,0.90,0.95,0.51,0.51,-0.34,49
2008/07/02,383000,195860,0.51,0.55,0.39,0.55,0.04,43
2008/07/03,353000,149280,0.55,0.77,0.36,0.75,0.20,38
2008/07/04,378000,293590,0.75,0.90,0.69,0.69,-0.06,44
2008/07/07,375000,234770,0.66,0.85,0.60,0.85,0.16,41
2008/07/08,403000,372190,0.83,1.00,0.77,0.79,-0.06,45
2008/07/09,382000,328470,0.81,0.93,0.81,0.81,0.02,42
2008/07/10,360000,299140,0.81,0.88,0.81,0.83,0.02,41
2008/07/11,447000,470300,0.83,1.25,0.83,1.24,0.41,44
2008/07/14,351000,450640,1.24,1.38,1.18,1.25,0.01,38
2008/07/15,374000,418920,1.25,1.25,0.95,0.95,-0.30,39
2008/07/16,407000,385980,1.00,1.00,0.60,0.60,-0.35,45
2008/07/17,390000,318040,0.61,0.87,0.61,0.87,0.27,40
2008/07/18,348000,334500,0.90,1.02,0.88,0.88,0.01,37
2008/07/21,501000,483300,0.78,1.10,0.78,1.10,0.22,53
2008/07/22,514000,759840,1.21,1.96,1.21,1.46,0.36,61
2008/07/23,490000,1006360,1.88,2.38,1.75,1.97,0.51,61
2008/07/24,459000,1141970,1.97,2.69,1.97,2.41,0.44,55
2008/07/25,431000,977720,2.44,2.49,2.10,2.44,0.03,46
2008/07/29,435000,952150,2.44,2.44,1.99,2.05,-0.39,44
2008/07/30,424000,923490,2.20,2.26,2.10,2.10,0.05,48
2008/07/31,415000,598980,1.89,1.91,0.90,0.90,-1.20,52
2008/08/01,530000,519130,1.06,1.34,0.75,1.13,0.23,58
2008/08/04,442000,590900,1.21,1.60,1.00,1.18,0.05,45
2008/08/05,397000,431020,1.18,1.32,1.00,1.32,0.14,49
2008/08/06,365000,595740,1.31,1.75,1.31,1.75,0.43,48
2008/08/07,489000,1079940,1.75,2.42,1.75,2.31,0.56,59
2008/08/08,511000,1086590,2.31,2.49,1.81,2.06,-0.25,52
2008/08/11,649000,1867000,2.10,3.56,2.10,3.15,1.09,74
2008/08/12,649000,1949930,3.26,3.26,2.55,2.94,-0.21,65
2008/08/13,376000,1076310,2.94,3.09,2.50,3.09,0.15,39
2008/08/14,380000,1177720,3.09,3.26,2.95,3.15,0.06,46
2008/08/15,418000,1630260,3.15,4.40,3.15,3.66,0.51,45
2008/08/18,484000,1348990,3.51,3.51,2.41,2.61,-1.05,53
2008/08/19,360000,903400,2.61,2.67,1.95,2.57,-0.04,40
2008/08/20,375000,957840,2.57,2.73,2.15,2.73,0.16,41
2008/08/21,367000,932700,2.73,2.80,2.21,2.21,-0.52,38
2008/08/22,577000,843300,2.08,2.08,1.20,1.58,-0.63,51
2008/08/25,397000,481050,1.41,1.41,1.16,1.27,-0.31,41
2008/08/26,454000,429740,1.18,1.18,0.90,1.12,-0.15,41
2008/08/27,448000,679960,1.06,1.91,1.00,1.91,0.79,48
2008/08/28,350000,573010,1.88,1.88,1.42,1.63,-0.28,39
