Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,337000,293190,0.87,0.87,0.87,0.87,-0.10,6
2012/04/30,307000,316810,1.03,1.09,1.03,1.09,0.22,10
2012/05/02,60000,65000,1.07,1.11,1.07,1.11,0.02,5
2012/05/03,30000,34100,1.14,1.14,1.13,1.13,0.02,2
2012/05/04,505000,544310,1.08,1.08,1.07,1.07,-0.06,6
2012/05/07,495000,541000,1.09,1.10,1.09,1.10,0.03,6
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,25000,23850,0.95,0.97,0.95,0.97,-0.04,2
2012/05/10,15000,15300,1.02,1.02,1.02,1.02,0.05,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,396000,277200,0.70,0.70,0.70,0.70,-0.01,4
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,155000,91850,0.59,0.61,0.59,0.59,,3
2012/07/03,551000,331460,0.58,0.61,0.58,0.61,0.02,6
2012/07/04,0,0,--,--,--,--,,0
