Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,153000,177450,1.14,1.17,1.11,1.11,X,3
2014/11/04,153000,161650,1.05,1.15,1.05,1.15,0.04,3
2014/11/05,1051000,1414300,1.26,1.43,1.26,1.36,0.21,15
2014/11/06,1420000,1846030,1.39,1.39,1.17,1.21,-0.15,27
2014/11/07,369000,472140,1.31,1.31,1.22,1.28,0.07,4
2014/11/10,28000,36800,1.30,1.35,1.30,1.35,0.07,3
2014/11/11,97000,149790,1.48,1.55,1.48,1.55,0.20,2
2014/11/12,478000,896730,1.82,1.94,1.82,1.86,0.31,13
2014/11/13,654000,1473120,2.09,2.32,2.09,2.32,0.46,13
2014/11/14,275000,692550,2.56,2.56,2.37,2.37,0.05,6
2014/11/17,1000,2180,2.18,2.18,2.18,2.18,-0.19,1
2014/11/18,2000,4520,2.22,2.30,2.22,2.30,0.12,2
2014/11/19,1000,2300,2.30,2.30,2.30,2.30,,1
2014/11/20,1000,2360,2.36,2.36,2.36,2.36,0.06,1
2014/11/21,1000,2360,2.36,2.36,2.36,2.36,,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,31000,76570,2.47,2.47,2.47,2.47,X,1
2014/11/27,32000,81290,2.54,2.55,2.54,2.55,0.08,2
2014/11/28,1000,2550,2.55,2.55,2.55,2.55,,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,31000,68820,2.22,2.22,2.22,2.22,X,1
2014/12/03,169000,414500,2.42,2.46,2.42,2.46,0.24,3
2014/12/04,138000,364320,2.64,2.64,2.64,2.64,0.18,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,100000,227000,2.27,2.27,2.27,2.27,X,1
2014/12/10,100000,237820,2.35,2.38,2.35,2.38,0.11,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
