Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
2013/01/25,7000,6720,0.96,0.96,0.96,0.96,-0.02,1
2013/01/28,18000,18610,1.04,1.05,1.02,1.03,0.07,4
2013/01/29,5000,5150,1.03,1.03,1.03,1.03,,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,50000,67000,1.34,1.34,1.34,1.34,X,1
2013/02/05,20000,25600,1.28,1.28,1.28,1.28,-0.06,1
2013/02/06,70000,118500,1.60,1.75,1.60,1.70,0.42,3
2013/02/18,10000,19800,1.98,1.98,1.98,1.98,0.28,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,20000,43400,2.17,2.17,2.17,2.17,X,1
2013/02/21,1000,2110,2.11,2.11,2.11,2.11,-0.06,1
2013/02/22,50000,96000,1.92,1.92,1.92,1.92,-0.19,1
2013/02/25,21000,50860,2.42,2.43,2.36,2.36,X,3
2013/02/26,10000,21200,2.12,2.12,2.12,2.12,-0.24,1
2013/02/27,10000,21450,2.15,2.15,2.14,2.14,0.02,2
2013/03/01,10000,23000,2.30,2.30,2.30,2.30,0.16,2
2013/03/04,50000,110500,2.21,2.21,2.21,2.21,-0.09,1
2013/03/05,198000,475200,2.40,2.40,2.40,2.40,0.19,2
2013/03/06,198000,546480,2.76,2.76,2.76,2.76,0.36,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,20000,62000,3.10,3.10,3.10,3.10,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,70000,219500,3.03,3.40,3.03,3.40,X,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
