Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/07,110000,135360,1.19,1.24,1.19,1.24,-0.04,6
2014/02/10,193000,273480,1.24,1.46,1.24,1.34,0.10,16
2014/02/11,271000,430080,1.46,1.68,1.45,1.64,0.30,14
2014/02/12,320000,521810,1.65,1.65,1.57,1.57,-0.07,11
2014/02/13,239000,378000,1.70,1.72,1.44,1.44,-0.13,15
2014/02/14,691000,1008510,1.43,1.51,1.38,1.38,-0.06,27
2014/02/17,1023000,1610060,1.47,1.65,1.46,1.65,0.27,32
2014/02/18,1197000,1981550,1.59,1.75,1.54,1.68,0.03,27
2014/02/19,943000,1715840,1.71,2.10,1.68,2.10,0.42,30
2014/02/20,674000,1538440,2.21,2.48,1.84,2.03,-0.07,25
2014/02/21,100000,232750,2.32,2.34,2.32,2.33,0.30,8
2014/02/24,89000,237960,2.56,2.90,2.56,2.79,0.46,4
2014/02/25,50000,164680,3.25,3.47,2.96,2.96,0.17,5
2014/02/26,10000,26500,2.65,2.65,2.65,2.65,-0.31,1
2014/02/27,30000,99900,3.33,3.33,3.33,3.33,0.68,3
2014/03/03,48000,169600,3.20,3.70,3.20,3.70,0.37,5
2014/03/04,57000,219100,4.00,4.00,3.72,3.75,0.05,4
2014/03/05,2000,9100,4.55,4.55,4.55,4.55,0.80,1
2014/03/06,1000,5050,5.05,5.05,5.05,5.05,0.50,1
2014/03/07,2000,10200,5.10,5.10,5.10,5.10,0.05,1
2014/03/10,5000,21500,4.30,4.30,4.30,4.30,-0.80,1
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,1000,5450,5.45,5.45,5.45,5.45,0.80,1
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,10000,58500,5.85,5.85,5.85,5.85,-0.35,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,2000,23900,11.70,12.20,11.70,12.20,0.90,2
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
