Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,388000,585880,1.51,1.51,1.51,1.51,-0.28,4
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,8000,11810,1.47,1.48,1.47,1.48,-0.01,2
2013/09/18,99000,157400,1.52,1.63,1.52,1.58,0.10,12
2013/09/23,446000,729400,1.63,1.70,1.62,1.63,0.05,11
2013/09/24,1669000,3023220,1.66,1.98,1.66,1.86,0.23,37
2013/09/25,1037000,1898460,1.82,1.86,1.80,1.80,-0.06,18
2013/09/26,60000,105150,1.82,1.82,1.73,1.74,-0.06,7
2013/09/27,80000,141800,1.77,1.81,1.72,1.72,-0.02,8
2013/09/30,139000,224110,1.64,1.65,1.58,1.60,-0.12,9
2013/10/01,228000,369610,1.66,1.67,1.58,1.58,-0.02,5
2013/10/02,496000,810340,1.65,1.65,1.60,1.63,0.05,10
2013/10/03,864000,1497660,1.69,1.91,1.67,1.89,0.26,16
2013/10/04,568000,1051700,1.83,1.95,1.79,1.90,0.01,9
2013/10/07,421000,809320,1.96,2.01,1.92,1.92,0.02,10
2013/10/08,492000,783290,1.66,1.71,1.52,1.64,-0.28,14
2013/10/09,19000,29830,1.57,1.57,1.57,1.57,-0.07,1
2013/10/11,110000,180600,1.64,1.67,1.63,1.64,0.07,7
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,45000,71300,1.58,1.60,1.58,1.60,0.00,3
2013/10/16,70000,109000,1.60,1.60,1.53,1.53,-0.07,7
2013/10/17,10000,15200,1.52,1.52,1.52,1.52,-0.01,1
2013/10/18,20000,30000,1.49,1.51,1.49,1.51,-0.01,2
2013/10/21,62000,95190,1.56,1.57,1.49,1.49,-0.02,6
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,72000,98800,1.45,1.45,1.35,1.37,-0.10,4
2013/10/24,1000,1360,1.36,1.36,1.36,1.36,-0.01,1
2013/10/25,51000,75310,1.47,1.51,1.47,1.51,0.15,3
2013/10/28,5000,7700,1.54,1.54,1.54,1.54,0.03,1
2013/10/29,115000,179250,1.57,1.59,1.54,1.54,0.00,3
2013/10/30,49000,72520,1.48,1.48,1.48,1.48,-0.06,3
2013/10/31,117000,205070,1.77,1.77,1.72,1.76,0.28,3
2013/11/01,20000,34400,1.72,1.72,1.72,1.72,-0.04,1
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,20000,31600,1.58,1.58,1.58,1.58,0.03,1
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,2000,2700,1.35,1.35,1.35,1.35,-0.07,1
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,19000,26980,1.42,1.42,1.42,1.42,0.08,1
2013/11/28,10000,13800,1.38,1.38,1.38,1.38,-0.04,1
2013/11/29,2000,2700,1.35,1.35,1.35,1.35,-0.03,2
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,29000,37090,1.29,1.29,1.25,1.25,-0.07,3
2013/12/04,113000,128960,1.17,1.17,1.09,1.09,-0.16,4
2013/12/05,138000,134940,1.10,1.14,0.87,1.14,0.05,7
2013/12/06,32000,33860,1.13,1.13,1.04,1.04,-0.10,3
2013/12/09,37000,33300,1.06,1.06,0.83,0.86,-0.18,23
2013/12/10,14000,10790,0.75,0.84,0.72,0.84,-0.02,9
2013/12/11,104000,88440,0.85,0.91,0.83,0.85,0.01,5
2013/12/12,8000,6290,0.85,0.85,0.76,0.76,-0.09,5
2013/12/13,1000,750,0.75,0.75,0.75,0.75,-0.01,1
2013/12/16,33000,24790,0.77,0.77,0.75,0.76,0.01,3
2013/12/17,3000,2290,0.79,0.79,0.75,0.75,-0.01,2
2013/12/18,167000,139160,0.82,0.86,0.82,0.83,0.08,5
2013/12/19,3000,2760,0.92,0.92,0.92,0.92,0.09,2
2013/12/20,101000,92900,0.92,0.92,0.90,0.90,-0.02,2
2013/12/23,5000,4550,0.92,0.92,0.90,0.90,0.00,5
2013/12/24,9000,8940,1.00,1.00,0.98,0.98,0.08,5
2013/12/25,4000,3740,0.94,0.94,0.93,0.93,-0.05,4
2013/12/26,204000,191800,0.96,0.96,0.94,0.95,0.02,6
2013/12/27,331000,329940,1.00,1.00,0.94,0.94,-0.01,3
2013/12/30,204000,199080,1.02,1.02,0.97,0.97,0.03,4
2013/12/31,279000,294320,1.02,1.20,1.02,1.08,0.11,13
2014/01/02,312000,351540,1.12,1.20,1.12,1.20,0.12,8
2014/01/03,50000,56000,1.12,1.12,1.12,1.12,-0.08,1
2014/01/06,41000,45540,1.14,1.14,1.11,1.11,-0.01,2
2014/01/07,5000,5250,1.05,1.05,1.05,1.05,-0.06,1
2014/01/08,5000,4960,1.02,1.02,0.95,0.95,-0.10,2
2014/01/09,27000,21810,0.87,0.87,0.71,0.71,-0.24,9
2014/01/10,2000,1580,0.79,0.79,0.79,0.79,0.08,1
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,60000,44400,0.74,0.74,0.74,0.74,-0.02,2
2014/01/16,5000,4190,0.84,0.84,0.83,0.83,0.09,3
2014/01/17,2000,1520,0.76,0.76,0.76,0.76,-0.07,1
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,59000,49770,0.85,0.90,0.84,0.84,0.05,5
2014/01/23,512000,506020,0.90,0.99,0.90,0.94,0.10,8
2014/01/24,527000,535320,1.02,1.10,0.98,1.09,0.15,15
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,4000,4820,1.24,1.24,1.17,1.17,0.05,2
2014/02/07,4000,4020,1.03,1.03,0.98,0.98,-0.19,2
2014/02/10,4000,4180,1.01,1.08,1.01,1.08,0.10,2
2014/02/11,402000,462100,1.14,1.15,1.06,1.06,-0.02,4
2014/02/12,400000,427800,1.10,1.10,1.00,1.00,-0.06,4
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,2000,1860,0.93,0.93,0.93,0.93,-0.06,1
2014/02/17,4000,4280,1.06,1.08,1.06,1.08,0.15,2
2014/02/18,2000,1960,0.98,0.98,0.98,0.98,-0.10,1
2014/02/19,4000,4320,1.08,1.08,1.08,1.08,0.10,2
2014/02/20,6000,5660,0.97,0.97,0.92,0.92,-0.16,3
2014/02/21,4000,3880,0.97,0.97,0.97,0.97,0.05,1
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,4000,3640,0.92,0.92,0.90,0.90,-0.07,2
2014/02/26,2000,1680,0.84,0.84,0.84,0.84,-0.06,1
2014/02/27,8000,6000,0.79,0.79,0.72,0.72,-0.12,4
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,24000,15860,0.72,0.72,0.65,0.66,-0.06,4
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
