Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,2000,1820,0.91,0.91,0.91,0.91,-0.01,1
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,127000,99260,0.79,0.79,0.78,0.78,-0.13,3
2010/07/09,256000,195060,0.76,0.77,0.76,0.77,-0.01,5
2010/07/12,248000,191460,0.77,0.78,0.77,0.77,0.00,4
2010/07/13,556000,440380,0.77,0.83,0.74,0.81,0.04,12
2010/07/14,349000,283280,0.83,0.83,0.77,0.77,-0.04,8
2010/07/15,406000,308360,0.78,0.78,0.74,0.74,-0.03,6
2010/07/16,218000,157550,0.75,0.75,0.70,0.70,-0.04,3
2010/07/19,139000,102070,0.73,0.76,0.73,0.76,0.06,3
2010/07/20,101000,71810,0.76,0.76,0.71,0.71,-0.05,2
2010/07/21,297000,213840,0.73,0.73,0.71,0.71,0.00,3
2010/07/22,358000,287390,0.85,0.85,0.77,0.77,0.06,5
2010/07/23,220000,172370,0.80,0.80,0.76,0.78,0.01,5
2010/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/27,224000,167470,0.74,0.78,0.74,0.74,-0.04,10
2010/07/28,352000,259570,0.75,0.75,0.68,0.68,-0.06,9
2010/07/29,204000,134080,0.67,0.67,0.63,0.64,-0.04,5
2010/07/30,80000,50030,0.65,0.65,0.61,0.61,-0.03,7
2010/08/02,379000,221590,0.61,0.61,0.56,0.56,-0.05,8
2010/08/03,376000,214580,0.58,0.58,0.56,0.56,0.00,10
2010/08/04,124000,74730,0.60,0.63,0.59,0.63,0.07,7
2010/08/05,20000,13400,0.67,0.67,0.67,0.67,0.04,1
2010/08/06,26000,15080,0.58,0.58,0.58,0.58,-0.09,4
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
