Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,35000,12950,0.37,0.37,0.37,0.37,-0.35,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,201000,41700,0.21,0.21,0.20,0.20,-0.17,5
2010/10/13,101000,20210,0.21,0.21,0.20,0.20,,3
2010/10/14,130000,30700,0.23,0.24,0.23,0.24,0.04,3
2010/10/15,662000,131420,0.22,0.22,0.17,0.18,-0.06,10
2010/10/18,80000,13600,0.17,0.17,0.17,0.17,-0.01,1
2010/10/19,100000,18500,0.18,0.19,0.18,0.19,0.02,2
2010/10/20,50000,10000,0.20,0.20,0.20,0.20,0.01,1
2010/10/21,200000,45500,0.22,0.23,0.22,0.23,0.03,4
2010/10/22,100000,24000,0.24,0.24,0.24,0.24,0.01,2
2010/10/25,200000,47000,0.23,0.24,0.23,0.24,,4
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,400000,98000,0.24,0.25,0.24,0.25,0.01,7
2010/10/28,200000,51000,0.25,0.26,0.25,0.26,0.01,3
2010/10/29,120000,28800,0.24,0.24,0.24,0.24,-0.02,3
2010/11/01,200000,51500,0.24,0.27,0.24,0.27,0.03,3
2010/11/02,302000,79560,0.26,0.27,0.26,0.27,,4
2010/11/03,198000,48510,0.25,0.25,0.24,0.24,-0.03,2
2010/11/04,297000,74250,0.26,0.26,0.24,0.25,0.01,3
2010/11/05,209000,75000,0.36,0.39,0.35,0.39,0.14,5
2010/11/08,304000,136990,0.41,0.49,0.41,0.43,0.04,5
2010/11/09,6000,2100,0.35,0.35,0.35,0.35,-0.08,1
2010/11/10,200000,70500,0.34,0.36,0.34,0.35,,4
2010/11/11,299000,99170,0.32,0.34,0.32,0.34,-0.01,5
2010/11/12,199000,65180,0.36,0.36,0.31,0.31,-0.03,3
2010/11/15,298000,75000,0.26,0.26,0.24,0.24,-0.07,4
2010/11/16,337000,74140,0.22,0.22,0.22,0.22,-0.02,4
2010/11/17,565000,133710,0.25,0.25,0.22,0.22,,7
2010/11/18,745000,187540,0.25,0.26,0.24,0.26,0.04,12
2010/11/19,467000,118270,0.25,0.27,0.24,0.24,-0.02,9
2010/11/22,10000,2400,0.24,0.24,0.24,0.24,,1
2010/11/23,25000,6000,0.24,0.24,0.24,0.24,,1
2010/11/24,1087000,251990,0.23,0.24,0.22,0.23,-0.01,11
2010/11/25,941000,225860,0.24,0.28,0.22,0.28,0.05,10
2010/11/26,349000,95420,0.28,0.28,0.27,0.28,,7
2010/11/29,328000,87870,0.29,0.29,0.26,0.27,-0.01,10
2010/11/30,273000,82950,0.28,0.33,0.28,0.31,0.04,6
2010/12/01,565000,152640,0.30,0.30,0.25,0.28,-0.03,10
2010/12/02,340000,98430,0.29,0.30,0.28,0.29,0.01,6
2010/12/03,670000,173620,0.29,0.29,0.24,0.25,-0.04,9
2010/12/06,594000,149490,0.24,0.26,0.24,0.26,0.01,6
2010/12/07,297000,79200,0.27,0.27,0.26,0.27,0.01,3
2010/12/08,114000,34350,0.30,0.31,0.30,0.31,0.04,3
2010/12/09,599000,173660,0.32,0.32,0.27,0.28,-0.03,7
2010/12/10,615000,175170,0.29,0.29,0.27,0.28,,8
2010/12/13,703000,202090,0.28,0.31,0.27,0.28,,8
2010/12/14,198000,57420,0.29,0.29,0.29,0.29,0.01,2
2010/12/15,297000,81180,0.27,0.28,0.27,0.28,-0.01,3
2010/12/16,99000,29700,0.30,0.30,0.30,0.30,0.02,1
2010/12/17,802000,219510,0.29,0.29,0.26,0.27,-0.03,9
2010/12/20,713000,175480,0.24,0.26,0.24,0.26,-0.01,8
2010/12/21,307000,75660,0.24,0.25,0.24,0.25,-0.01,4
2010/12/22,198000,51480,0.26,0.26,0.26,0.26,0.01,2
2010/12/23,297000,70290,0.24,0.24,0.23,0.24,-0.02,3
2010/12/24,406000,96250,0.26,0.26,0.22,0.22,-0.02,5
2010/12/27,159000,31600,0.20,0.20,0.19,0.19,-0.03,4
2010/12/28,154000,29010,0.18,0.19,0.18,0.19,,3
2010/12/29,104000,16200,0.18,0.18,0.14,0.15,-0.04,6
2010/12/30,104000,13570,0.13,0.14,0.13,0.14,-0.01,2
2010/12/31,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2011/01/03,228000,33900,0.16,0.16,0.14,0.14,0.01,3
2011/01/04,353000,55170,0.15,0.16,0.15,0.16,0.02,5
2011/01/05,210000,30030,0.15,0.15,0.14,0.14,-0.02,7
2011/01/06,199000,21700,0.14,0.14,0.10,0.11,-0.03,9
2011/01/07,20000,2200,0.11,0.11,0.11,0.11,,1
2011/01/10,248000,29260,0.12,0.12,0.11,0.11,,3
2011/01/11,5000,500,0.10,0.10,0.10,0.10,-0.01,1
2011/01/12,195000,28050,0.11,0.17,0.11,0.14,0.04,13
2011/01/13,579000,73240,0.17,0.17,0.10,0.10,-0.04,9
2011/01/14,213000,14620,0.08,0.08,0.06,0.07,-0.03,8
2011/01/17,307000,17720,0.06,0.06,0.04,0.04,-0.03,8
2011/01/18,30000,1200,0.04,0.04,0.04,0.04,,3
2011/01/19,10000,400,0.04,0.04,0.04,0.04,,1
2011/01/20,30000,1200,0.04,0.04,0.04,0.04,,3
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,535000,15850,0.03,0.03,0.02,0.03,-0.01,5
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,320000,9600,0.03,0.03,0.03,0.03,,2
2011/01/28,60000,1800,0.03,0.03,0.03,0.03,,2
2011/02/08,50000,1500,0.03,0.03,0.03,0.03,,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,80000,2400,0.03,0.03,0.03,0.03,,1
2011/02/11,40000,1200,0.03,0.03,0.03,0.03,,1
2011/02/14,108000,1840,0.01,0.03,0.01,0.03,,2
2011/02/15,70000,2100,0.03,0.03,0.03,0.03,,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,20000,800,0.04,0.04,0.04,0.04,0.01,2
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,5000,150,0.03,0.03,0.03,0.03,,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,1000,30,0.03,0.03,0.03,0.03,,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,1000,30,0.03,0.03,0.03,0.03,,1
2011/03/14,30000,900,0.03,0.03,0.03,0.03,,2
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,104000,3120,0.03,0.03,0.03,0.03,,2
2011/03/17,0,0,--,--,--,--,,0
2015/06/05,115000,84590,0.74,0.74,0.70,0.71,-0.22,5
2015/06/08,1500000,1084410,0.70,0.76,0.70,0.74,0.03,137
2015/06/09,1962000,1370160,0.72,0.72,0.64,0.65,-0.09,82
2015/06/10,1141000,832280,0.72,0.75,0.71,0.75,0.10,167
2015/06/11,2792000,2074010,0.90,2.16,0.71,0.74,-0.01,183
2015/06/12,2266000,1692210,0.72,0.76,0.72,0.74,,140
2015/06/15,1663000,1139980,0.70,0.72,0.67,0.67,-0.07,156
2015/06/16,2731000,1801820,0.66,0.68,0.63,0.67,,167
