Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/16,45000,46500,1.07,1.07,1.00,1.00,-0.12,4
2011/05/17,32000,25620,0.80,0.81,0.80,0.81,-0.19,2
2011/05/18,50000,42200,0.84,0.85,0.83,0.85,0.04,5
2011/05/19,17000,13270,0.84,0.84,0.71,0.71,-0.14,4
2011/05/20,93000,59940,0.67,0.68,0.58,0.59,-0.12,8
2011/05/23,81000,39980,0.50,0.51,0.48,0.49,-0.10,5
2011/05/24,70000,38400,0.54,0.56,0.54,0.55,0.06,4
2011/05/25,164000,85170,0.54,0.54,0.49,0.49,-0.06,5
2011/05/26,125000,56300,0.47,0.47,0.43,0.44,-0.05,7
2011/05/27,543000,254200,0.50,0.50,0.45,0.46,0.02,14
2011/05/30,427000,216270,0.49,0.54,0.49,0.54,0.08,8
2011/05/31,277000,161790,0.55,0.60,0.55,0.58,0.04,12
2011/06/01,328000,211230,0.62,0.67,0.61,0.66,0.08,13
2011/06/02,842000,516900,0.65,0.65,0.57,0.57,-0.09,28
2011/06/03,256000,143470,0.58,0.59,0.52,0.52,-0.05,8
2011/06/07,822000,379440,0.47,0.47,0.44,0.46,-0.06,20
2011/06/08,859000,425730,0.47,0.51,0.47,0.50,0.04,18
2011/06/09,1137000,530550,0.48,0.49,0.44,0.45,-0.05,28
2011/06/10,1271000,522270,0.44,0.44,0.39,0.39,-0.06,23
2011/06/13,1209000,422330,0.35,0.36,0.32,0.32,-0.07,31
2011/06/14,2471000,811900,0.26,0.37,0.26,0.36,0.04,59
2011/06/15,634000,247550,0.38,0.41,0.36,0.37,0.01,506
2011/06/16,568000,177550,0.42,0.42,0.31,0.32,-0.05,14
2011/06/17,408000,123020,0.31,0.33,0.29,0.31,-0.01,11
2011/06/20,623000,191130,0.33,0.36,0.27,0.27,-0.04,18
2011/06/21,594000,195690,0.30,0.40,0.24,0.40,0.13,20
2011/06/22,609000,283440,0.47,0.49,0.44,0.49,0.09,22
2011/06/23,466000,212700,0.45,0.48,0.44,0.47,-0.02,16
2011/06/24,408000,166860,0.44,0.44,0.39,0.39,-0.08,15
2011/06/27,847000,294970,0.34,0.38,0.33,0.37,-0.02,14
2011/06/28,90000,34400,0.40,0.40,0.37,0.37,,7
2011/06/29,915000,367170,0.35,0.44,0.35,0.42,0.05,20
2011/06/30,427000,182990,0.44,0.44,0.40,0.40,-0.02,14
2011/07/01,370000,149510,0.42,0.42,0.39,0.39,-0.01,10
2011/07/04,557000,190370,0.34,0.35,0.33,0.34,-0.05,14
2011/07/05,408000,144820,0.35,0.37,0.35,0.35,0.01,6
2011/07/06,329000,111070,0.35,0.35,0.33,0.33,-0.02,6
2011/07/07,312000,96380,0.34,0.34,0.30,0.31,-0.02,11
2011/07/08,220000,76800,0.38,0.38,0.32,0.33,0.02,11
2011/07/11,336000,75930,0.26,0.26,0.21,0.21,-0.12,13
2011/07/12,415000,61850,0.15,0.16,0.14,0.14,-0.07,15
2011/07/13,580000,65750,0.15,0.15,0.08,0.09,-0.05,32
2011/07/14,247000,29790,0.13,0.13,0.10,0.12,0.03,11
2011/07/15,605000,88550,0.12,0.17,0.12,0.13,0.01,15
2011/07/18,52000,5980,0.13,0.13,0.09,0.09,-0.04,3
2011/07/19,12000,1440,0.12,0.12,0.12,0.12,0.03,1
2011/07/20,294000,51680,0.13,0.20,0.13,0.18,0.06,10
2011/07/21,298000,47680,0.16,0.16,0.16,0.16,-0.02,5
2011/07/22,86000,18920,0.22,0.22,0.22,0.22,0.06,3
2011/07/25,307000,57260,0.19,0.19,0.18,0.18,-0.04,5
2011/07/26,1000,200,0.20,0.20,0.20,0.20,0.02,1
2011/07/27,5000,950,0.19,0.19,0.19,0.19,-0.01,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,212000,24720,0.14,0.14,0.11,0.12,-0.03,19
2011/08/01,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2011/08/02,10000,1000,0.10,0.10,0.10,0.10,,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,102000,7640,0.09,0.09,0.07,0.07,-0.03,5
2011/08/05,100000,2000,0.02,0.02,0.02,0.02,-0.05,6
2011/08/08,70000,2400,0.04,0.04,0.03,0.03,0.01,14
2011/08/09,95000,4320,0.04,0.08,0.03,0.08,0.05,10
2011/08/10,45000,3730,0.10,0.10,0.07,0.07,-0.01,6
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,120000,10500,0.11,0.11,0.08,0.08,-0.01,2
2011/08/15,72000,7200,0.10,0.10,0.10,0.10,0.02,2
2011/08/16,215000,21500,0.10,0.10,0.10,0.10,,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,248000,24380,0.09,0.11,0.09,0.11,0.02,8
2011/08/23,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2011/08/24,135000,19900,0.14,0.18,0.14,0.14,0.02,6
2011/08/25,130000,25400,0.16,0.20,0.16,0.20,0.06,6
2011/08/26,243000,52370,0.19,0.24,0.19,0.24,0.04,7
2011/08/29,109000,22400,0.26,0.26,0.20,0.20,-0.04,3
2011/08/30,149000,38720,0.28,0.28,0.22,0.28,0.08,6
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,60000,17800,0.30,0.32,0.28,0.28,0.02,6
2011/09/02,30000,8500,0.27,0.29,0.27,0.29,0.01,3
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
