Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,64000,70050,1.11,1.12,1.05,1.05,-0.09,6
2017/03/27,589000,656340,1.08,1.26,1.08,1.10,0.05,14
2017/03/28,1431000,1670370,1.26,1.26,1.05,1.18,0.08,30
2017/03/29,844000,942400,1.18,1.18,1.07,1.08,-0.10,32
2017/03/30,1999000,2355400,1.09,1.25,1.09,1.25,0.17,65
2017/03/31,2138000,2514640,1.26,1.27,1.06,1.08,-0.17,82
2017/04/05,1137000,1213910,1.11,1.11,1.03,1.06,-0.02,47
2017/04/06,1439000,1593280,1.07,1.15,1.04,1.05,-0.01,50
2017/04/07,941000,927820,1.03,1.03,0.91,0.94,-0.11,29
2017/04/10,1015000,877710,0.90,0.95,0.84,0.84,-0.10,37
2017/04/11,2407000,1730600,0.77,0.78,0.69,0.71,-0.13,35
2017/04/12,1802000,1306530,0.72,0.74,0.68,0.70,-0.01,16
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,111000,64130,0.60,0.60,0.54,0.55,-0.13,8
2017/04/17,1000,520,0.52,0.52,0.52,0.52,-0.03,1
2017/04/18,544000,325200,0.55,0.71,0.55,0.71,0.19,15
2017/04/19,1047000,751180,0.69,0.80,0.66,0.68,-0.03,45
2017/04/20,227000,140950,0.67,0.67,0.57,0.57,-0.11,16
2017/04/21,186000,107630,0.60,0.60,0.56,0.58,0.01,11
2017/04/24,231000,120920,0.60,0.60,0.51,0.53,-0.05,13
2017/04/25,602000,333140,0.55,0.59,0.55,0.55,0.02,12
2017/04/26,496000,277430,0.59,0.59,0.53,0.54,-0.01,15
2017/04/27,730000,442240,0.54,0.64,0.54,0.61,0.07,15
2017/04/28,615000,403020,0.64,0.68,0.64,0.64,0.03,37
2017/05/02,71000,40170,0.57,0.57,0.55,0.57,-0.07,4
2017/05/03,90000,47050,0.58,0.58,0.51,0.51,-0.06,6
2017/05/04,100000,51000,0.51,0.51,0.51,0.51,0.00,1
2017/05/05,1000,490,0.49,0.49,0.49,0.49,-0.02,1
2017/05/08,43000,18730,0.45,0.45,0.42,0.43,-0.06,5
2017/05/09,241000,91530,0.38,0.38,0.37,0.37,-0.06,10
2017/05/10,221000,84170,0.37,0.39,0.37,0.38,0.01,6
2017/05/11,145000,47850,0.33,0.33,0.33,0.33,-0.05,3
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,5000,1550,0.31,0.31,0.31,0.31,0.00,1
2017/05/16,399000,154200,0.38,0.40,0.37,0.38,0.07,13
2017/05/17,66000,24980,0.39,0.39,0.35,0.35,-0.03,5
2017/05/18,150000,50150,0.32,0.36,0.32,0.35,0.00,8
2017/05/19,105000,36750,0.35,0.35,0.35,0.35,0.00,2
2017/05/22,62000,19840,0.32,0.32,0.32,0.32,-0.03,3
2017/05/23,113000,40960,0.36,0.40,0.34,0.34,0.02,7
2017/05/24,8000,2720,0.34,0.34,0.34,0.34,0.00,1
2017/05/25,65000,21700,0.34,0.34,0.33,0.33,-0.01,2
2017/05/26,4000,1280,0.32,0.32,0.32,0.32,-0.01,3
2017/05/31,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
2017/06/01,410000,118800,0.28,0.29,0.28,0.29,0.00,4
2017/06/02,400000,120000,0.30,0.30,0.30,0.30,0.01,1
2017/06/05,400000,128000,0.32,0.32,0.32,0.32,-0.01,4
2017/06/06,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,810000,242800,0.30,0.30,0.28,0.28,-0.02,5
2017/06/09,810000,221800,0.28,0.28,0.27,0.27,-0.01,6
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,50000,10500,0.21,0.21,0.21,0.21,-0.01,2
2017/06/14,565000,98650,0.18,0.18,0.16,0.16,-0.05,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2017/06/19,80000,11200,0.14,0.14,0.14,0.14,0.00,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,80000,13600,0.17,0.17,0.17,0.17,+0.05,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
2017/07/13,1000,80,0.08,0.08,0.08,0.08,0.00,1
2017/07/14,600000,60000,0.10,0.10,0.10,0.10,+0.02,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,430000,30100,0.07,0.07,0.07,0.07,-0.01,4
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,850000,42500,0.05,0.05,0.05,0.05,-0.01,5
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,100000,6000,0.06,0.06,0.06,0.06,+0.01,1
2017/07/31,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,200000,10000,0.05,0.05,0.05,0.05,0.00,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
