Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1209000,1269380,0.99,1.12,0.98,1.08,0.09,149
2007/01/03,1709000,1920550,1.09,1.17,1.08,1.13,0.05,204
2007/01/04,3300000,4303930,1.15,1.43,1.15,1.40,0.27,357
2007/01/05,2584000,3397990,1.37,1.43,1.21,1.26,-0.14,265
2007/01/08,1400000,1806600,1.24,1.35,1.20,1.22,-0.04,225
2007/01/09,2032000,2668750,1.23,1.39,1.23,1.28,0.06,221
2007/01/10,1374000,1591330,1.24,1.24,1.10,1.14,-0.14,175
2007/01/11,2365000,2366900,1.14,1.25,0.73,0.86,-0.28,266
2007/01/12,1756000,1539840,0.88,0.98,0.79,0.80,-0.06,191
2007/01/15,900000,676690,0.84,0.84,0.68,0.69,-0.11,160
2007/01/16,946000,584390,0.69,0.69,0.58,0.61,-0.08,124
2007/01/17,600000,343570,0.61,0.61,0.55,0.57,-0.04,119
2007/01/18,709000,439840,0.53,0.67,0.53,0.62,0.05,117
2007/01/19,378000,233020,0.60,0.64,0.59,0.61,-0.01,80
2007/01/22,534000,335520,0.62,0.65,0.61,0.61,,112
2007/01/23,371000,219650,0.61,0.63,0.57,0.57,-0.04,70
2007/01/24,460000,264020,0.57,0.59,0.56,0.56,-0.01,103
2007/01/25,490000,288880,0.56,0.64,0.56,0.61,0.05,102
2007/01/26,395000,220910,0.60,0.61,0.53,0.54,-0.07,94
2007/01/29,1066000,475560,0.54,0.54,0.40,0.40,-0.14,108
2007/01/30,1105000,400900,0.37,0.41,0.35,0.36,-0.04,118
2007/01/31,666000,223050,0.36,0.37,0.30,0.33,-0.03,77
2007/02/01,493000,163310,0.31,0.35,0.31,0.31,-0.02,82
2007/02/02,862000,242250,0.33,0.33,0.25,0.29,-0.02,80
2007/02/05,431000,113500,0.30,0.30,0.25,0.26,-0.03,78
2007/02/06,660000,166850,0.26,0.28,0.22,0.27,0.01,91
2007/02/07,713000,216730,0.27,0.33,0.27,0.30,0.03,105
2007/02/08,928000,233260,0.31,0.32,0.21,0.23,-0.07,88
2007/02/09,725000,164120,0.23,0.23,0.21,0.22,-0.01,89
2007/02/12,592000,118390,0.22,0.22,0.19,0.20,-0.02,61
2007/02/13,838000,172700,0.20,0.22,0.19,0.19,-0.01,71
2007/02/14,446000,84630,0.19,0.19,0.18,0.19,,21
2007/02/26,555000,101060,0.19,0.20,0.15,0.17,-0.02,44
2007/02/27,827000,124530,0.14,0.17,0.10,0.16,-0.01,45
2007/03/01,454000,65530,0.14,0.15,0.13,0.14,-0.02,37
2007/03/02,1389000,259960,0.14,0.24,0.14,0.20,0.06,117
2007/03/05,1348000,168520,0.15,0.16,0.10,0.13,-0.07,84
2007/03/06,1436000,172190,0.13,0.14,0.10,0.14,0.01,106
2007/03/07,1356000,182000,0.14,0.15,0.10,0.13,-0.01,78
2007/03/08,3373000,420960,0.11,0.15,0.10,0.14,0.01,148
2007/03/09,1204000,149400,0.16,0.16,0.10,0.13,-0.01,56
2007/03/12,924000,130620,0.13,0.15,0.13,0.14,0.01,45
2007/03/13,521000,67430,0.13,0.13,0.12,0.12,-0.02,23
2007/03/14,659000,63640,0.12,0.12,0.07,0.09,-0.03,33
2007/03/15,900000,97300,0.10,0.12,0.10,0.11,0.02,43
2007/03/16,369000,40400,0.13,0.13,0.10,0.10,-0.01,17
2007/03/19,236000,20670,0.10,0.10,0.07,0.09,-0.01,19
2007/03/20,427000,43230,0.10,0.11,0.09,0.09,,30
2007/03/21,229000,20810,0.09,0.10,0.09,0.09,,15
2007/03/22,325000,26800,0.09,0.09,0.06,0.08,-0.01,17
2007/03/23,276000,19330,0.05,0.08,0.05,0.06,-0.02,21
2007/03/26,625000,33410,0.07,0.07,0.04,0.05,-0.01,24
2007/03/27,346000,15960,0.06,0.06,0.03,0.05,,14
2007/03/28,200000,9500,0.05,0.05,0.04,0.05,,9
2007/03/29,80000,2900,0.04,0.04,0.03,0.03,-0.02,4
2007/03/30,1130000,12030,0.04,0.04,0.01,0.03,,31
2007/04/02,769000,29980,0.02,0.05,0.02,0.04,0.01,22
2007/04/03,45000,1510,0.04,0.04,0.02,0.03,-0.01,5
2007/04/04,207000,4140,0.02,0.02,0.02,0.02,-0.01,10
2007/04/09,35000,1250,0.04,0.04,0.01,0.01,-0.01,3
2007/04/10,251000,3110,0.01,0.03,0.01,0.03,0.02,9
2007/04/11,110000,1100,0.01,0.01,0.01,0.01,-0.02,4
2007/04/12,114000,1240,0.01,0.02,0.01,0.02,0.01,8
2007/04/13,144000,2720,0.02,0.02,0.01,0.01,-0.01,10
2007/04/16,413000,4430,0.01,0.02,0.01,0.02,,15
2007/04/17,228000,2280,0.01,0.01,0.01,0.01,-0.01,5
2007/04/18,196000,1960,0.01,0.01,0.01,0.01,,6
2007/04/19,799000,16660,0.01,0.03,0.01,0.02,0.01,19
2007/04/20,120000,1200,0.01,0.01,0.01,0.01,-0.01,5
2007/04/23,1784000,35300,0.01,0.03,0.01,0.01,,42
2007/04/24,100000,1000,0.01,0.01,0.01,0.01,,4
2007/04/25,110000,1100,0.01,0.01,0.01,0.01,,5
2008/05/15,14195000,10763390,0.76,0.76,0.57,0.57,-0.21,175
2008/05/16,722000,350600,0.55,0.55,0.45,0.47,-0.10,44
2008/05/19,530000,262050,0.49,0.52,0.45,0.52,0.05,22
2008/05/20,521000,230700,0.55,0.55,0.41,0.41,-0.11,35
2008/05/21,509000,214080,0.48,0.48,0.40,0.40,-0.01,21
2008/05/22,510000,183140,0.37,0.44,0.32,0.35,-0.05,24
2008/05/23,528000,172170,0.40,0.40,0.28,0.28,-0.07,24
2008/05/26,514000,124930,0.31,0.31,0.23,0.23,-0.05,31
2008/05/27,506000,96880,0.20,0.20,0.18,0.18,-0.05,20
2008/05/28,515000,92480,0.17,0.20,0.17,0.17,-0.01,20
