Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,119000,116380,0.97,1.02,0.97,1.02,0.06,2
2017/02/23,119000,101960,0.86,0.86,0.84,0.84,-0.18,2
2017/02/24,333000,274520,0.80,0.84,0.80,0.83,-0.01,12
2017/03/01,1130000,1118320,0.92,1.14,0.89,1.13,0.30,19
2017/03/02,1448000,1781240,1.24,1.26,1.19,1.24,0.11,35
2017/03/03,727000,961390,1.32,1.48,1.26,1.40,0.16,21
2017/03/06,183000,275080,1.50,1.59,1.46,1.48,0.08,11
2017/03/07,252000,362970,1.46,1.47,1.39,1.47,-0.01,6
2017/03/08,117000,169490,1.45,1.45,1.44,1.45,-0.02,5
2017/03/09,348000,539980,1.54,1.58,1.42,1.42,-0.03,8
2017/03/10,120000,144110,1.25,1.30,1.18,1.30,-0.12,6
2017/03/13,84000,102540,1.26,1.26,1.19,1.21,-0.09,6
2017/03/14,123000,147970,1.21,1.21,1.15,1.20,-0.01,4
2017/03/15,50000,59000,1.18,1.18,1.18,1.18,-0.02,1
2017/03/16,285000,379340,1.32,1.34,1.29,1.29,0.11,4
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,59000,78680,1.36,1.36,1.32,1.32,0.03,2
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,208000,247340,1.17,1.19,1.17,1.19,0.01,3
2017/03/23,208000,271420,1.31,1.33,1.25,1.25,0.06,4
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,4000,5560,1.39,1.39,1.39,1.39,0.09,1
2017/03/28,4000,5280,1.32,1.32,1.32,1.32,-0.07,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,577000,848930,1.38,1.54,1.38,1.48,0.17,16
2017/03/31,561000,933450,1.70,1.70,1.54,1.54,0.06,12
2017/04/05,191000,294450,1.53,1.55,1.53,1.55,0.01,8
2017/04/06,244000,359480,1.52,1.52,1.45,1.45,-0.10,6
2017/04/07,126000,185300,1.47,1.49,1.47,1.49,0.04,4
2017/04/10,92000,143750,1.60,1.60,1.54,1.57,0.08,4
2017/04/11,60000,94130,1.60,1.60,1.50,1.50,-0.07,5
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,220000,348550,1.55,1.63,1.55,1.62,0.12,7
2017/04/14,220000,353170,1.62,1.62,1.57,1.57,-0.05,4
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,262000,448340,1.67,1.78,1.67,1.72,0.17,18
2017/04/19,359000,604350,1.65,1.77,1.62,1.65,-0.07,16
2017/04/20,157000,297690,1.90,1.98,1.86,1.86,0.21,14
2017/04/21,70000,135900,1.96,1.98,1.90,1.90,0.04,5
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,14000,24080,1.72,1.72,1.72,1.72,0.04,1
2017/04/27,8000,13830,1.74,1.75,1.70,1.73,0.01,5
2017/04/28,26000,42110,1.63,1.63,1.58,1.60,-0.13,4
2017/05/02,7000,11060,1.58,1.58,1.58,1.58,-0.02,1
2017/05/03,2000,3140,1.57,1.57,1.57,1.57,-0.01,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,19000,24320,1.45,1.45,1.26,1.26,-0.23,3
2017/05/09,54000,66820,1.25,1.25,1.21,1.21,-0.05,2
2017/05/10,42000,49730,1.19,1.19,1.14,1.14,-0.07,2
2017/05/11,382000,454650,1.19,1.32,1.15,1.15,0.01,24
2017/05/12,345000,333110,1.01,1.01,0.94,0.94,-0.21,14
2017/05/15,133000,126920,0.96,0.98,0.88,0.88,-0.06,9
2017/05/16,303000,262610,0.93,0.93,0.83,0.85,-0.03,7
2017/05/17,348000,329540,0.91,0.98,0.91,0.98,0.13,24
2017/05/18,251000,226500,0.92,0.96,0.86,0.87,-0.11,12
2017/05/19,101000,80830,0.83,0.83,0.77,0.77,-0.10,5
2017/05/22,529000,438650,0.76,0.90,0.76,0.90,0.13,8
2017/05/23,717000,607270,0.83,0.91,0.82,0.91,0.01,11
2017/05/24,690000,705660,1.02,1.04,1.00,1.04,0.13,9
2017/05/25,380000,373000,0.98,0.99,0.97,0.99,-0.05,10
2017/05/26,128000,130010,1.04,1.04,1.01,1.02,0.03,4
2017/05/31,111000,103410,0.96,0.96,0.89,0.91,-0.11,5
2017/06/01,55000,49560,0.90,0.92,0.89,0.89,-0.02,3
2017/06/02,42000,37980,0.93,0.93,0.88,0.88,-0.01,4
2017/06/05,180000,192000,0.98,1.17,0.98,1.17,0.29,18
2017/06/06,331000,396830,1.14,1.26,1.14,1.26,0.09,8
2017/06/07,153000,196190,1.29,1.29,1.21,1.21,-0.05,4
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,13000,14960,1.31,1.31,1.11,1.11,-0.19,10
2017/06/12,65000,80560,1.22,1.28,1.22,1.28,0.17,3
2017/06/13,249000,289880,1.14,1.17,1.14,1.16,-0.12,6
2017/06/14,308000,333720,1.27,1.27,0.99,1.00,-0.16,19
2017/06/15,129000,128940,1.00,1.03,0.94,1.03,0.03,18
2017/06/16,38000,42040,1.10,1.13,1.10,1.13,0.10,6
2017/06/19,69000,75140,1.10,1.10,1.07,1.09,-0.04,8
2017/06/20,5000,5850,1.17,1.17,1.17,1.17,0.08,1
2017/06/21,28000,29300,1.05,1.05,1.03,1.04,-0.13,18
2017/06/22,8000,8480,1.06,1.06,1.06,1.06,0.02,1
2017/06/23,109000,112270,1.03,1.03,1.03,1.03,-0.03,2
2017/06/27,239000,238800,1.05,1.05,0.93,0.98,0.00,15
2017/06/28,119000,102240,0.89,0.89,0.77,0.77,-0.21,5
2017/06/29,40000,26600,0.67,0.67,0.65,0.65,-0.12,2
2017/06/30,10000,6900,0.69,0.69,0.69,0.69,+0.04,1
