Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/17,21000,12340,0.55,0.84,0.55,0.84,-0.11,3
2011/11/18,21000,17220,0.82,0.82,0.82,0.82,-0.02,1
2011/11/21,22000,12880,0.64,0.64,0.58,0.58,-0.24,2
2011/11/22,40000,23200,0.57,0.59,0.57,0.59,0.01,2
2011/11/23,40000,22200,0.56,0.56,0.55,0.55,-0.04,2
2011/11/24,2000,1020,0.51,0.51,0.51,0.51,-0.04,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,32000,18760,0.58,0.60,0.58,0.60,0.08,2
2011/11/29,12000,8140,0.67,0.68,0.67,0.68,0.08,2
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,30000,25800,0.86,0.86,0.86,0.86,0.01,1
2011/12/14,25000,21800,0.88,0.88,0.84,0.84,-0.02,2
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,20000,18050,0.92,0.92,0.87,0.87,0.09,3
2011/12/22,1000,870,0.87,0.87,0.87,0.87,,1
2011/12/23,65000,55250,0.85,0.85,0.85,0.85,-0.02,2
2011/12/26,20000,15800,0.79,0.79,0.79,0.79,-0.06,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,50000,40800,0.82,0.82,0.81,0.81,0.01,2
2011/12/29,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,198000,166320,0.84,0.84,0.84,0.84,0.09,2
2012/01/04,238000,201500,0.85,0.85,0.83,0.83,-0.01,3
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,149000,245850,1.65,1.65,1.65,1.65,0.23,2
2012/02/09,149000,281010,1.87,1.89,1.87,1.89,0.24,3
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,3000,4500,1.50,1.50,1.50,1.50,-0.10,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,1000,1440,1.44,1.44,1.44,1.44,,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
