Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,38000,42180,1.11,1.11,1.11,1.11,X,1
2013/12/02,38000,41800,1.10,1.10,1.10,1.10,-0.01,1
2013/12/03,114000,136800,1.20,1.20,1.20,1.20,0.10,1
2013/12/04,152000,167580,1.11,1.11,1.10,1.10,-0.10,2
2013/12/05,77000,83540,1.09,1.09,1.08,1.08,-0.02,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,199000,235410,1.13,1.23,1.13,1.19,X,4
2013/12/10,190000,229800,1.22,1.22,1.17,1.17,-0.02,2
2013/12/11,729000,937590,1.26,1.35,1.25,1.35,0.18,11
2013/12/12,694000,898420,1.26,1.39,1.22,1.38,0.03,17
2013/12/13,552000,986310,1.46,1.91,1.46,1.79,0.41,16
2013/12/16,323000,580760,1.77,1.81,1.75,1.76,-0.03,8
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,10000,18100,1.81,1.81,1.81,1.81,X,1
2013/12/19,2000,3930,1.81,2.12,1.81,2.12,0.31,2
2013/12/20,1000,1870,1.87,1.87,1.87,1.87,-0.25,1
2013/12/23,421000,821490,1.93,2.13,1.93,2.13,0.26,5
2013/12/24,421000,877320,2.08,2.10,2.07,2.07,-0.06,8
2013/12/25,351000,805880,2.27,2.41,2.27,2.41,0.34,6
2013/12/26,82000,183240,2.23,2.25,2.22,2.25,-0.16,3
2013/12/27,269000,592920,2.17,2.30,2.17,2.28,0.03,6
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,228000,625380,2.63,2.77,2.63,2.77,X,3
2014/01/02,327000,935340,2.58,3.08,2.58,3.08,0.31,6
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,150000,520000,3.36,3.59,3.36,3.59,X,3
2014/01/08,165000,625550,3.78,3.95,3.76,3.82,0.23,7
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,15000,43000,3.00,3.00,2.80,2.80,X,2
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,5000,15200,3.04,3.04,3.04,3.04,X,1
2014/01/16,0,0,--,--,--,--,,0
