Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/10,14333000,25526150,1.78,1.98,1.75,1.78,0.10,428
2007/08/13,1426000,2539400,1.78,1.88,1.72,1.77,-0.01,144
2007/08/14,1342000,2331350,1.77,1.77,1.68,1.68,-0.09,144
2007/08/15,661000,1133560,1.48,1.77,1.48,1.72,0.04,65
2007/08/16,0,0,--,--,--,--,,0
2007/08/17,1046000,1830940,2.17,2.17,1.74,1.74,0.02,108
2007/08/20,1432000,2638600,1.86,1.98,1.58,1.83,0.09,155
2007/08/21,808000,1381830,1.83,1.83,1.52,1.75,-0.08,88
2007/08/22,117000,204750,1.75,1.75,1.75,1.75,,14
2007/08/23,1061000,1801520,1.88,1.88,1.36,1.76,0.01,110
2007/08/24,221000,299670,1.36,1.47,1.34,1.34,-0.42,17
2007/08/27,180000,169530,1.32,1.32,0.92,0.92,-0.42,26
2007/08/28,1239000,722320,0.61,0.87,0.52,0.55,-0.37,133
2007/08/29,719000,354250,0.48,0.54,0.43,0.51,-0.04,80
2007/08/30,1106000,535540,0.51,0.63,0.42,0.43,-0.08,90
2007/08/31,940000,498030,0.50,0.59,0.46,0.53,0.10,79
2007/09/03,626000,334490,0.56,0.59,0.51,0.51,-0.02,58
2007/09/04,583000,298550,0.53,0.53,0.49,0.51,,58
2007/09/05,711000,360900,0.51,0.53,0.48,0.48,-0.03,76
2007/09/06,418000,247500,0.48,0.74,0.48,0.72,0.24,51
2007/09/07,974000,835200,0.73,0.94,0.72,0.85,0.13,101
2007/09/10,743000,572110,0.80,0.80,0.70,0.76,-0.09,71
2007/09/11,780000,627850,0.76,0.88,0.75,0.88,0.12,83
2007/09/12,702000,578250,0.88,0.88,0.70,0.70,-0.18,76
2007/09/13,775000,629810,0.70,0.87,0.70,0.80,0.10,69
2007/09/14,839000,728540,0.81,0.91,0.81,0.83,0.03,77
2007/09/17,697000,545950,0.83,0.88,0.70,0.74,-0.09,68
2007/09/19,879000,576190,0.87,0.87,0.50,0.50,-0.24,83
2007/09/20,777000,421160,0.50,0.58,0.50,0.53,0.03,67
2007/09/21,754000,446640,0.53,0.68,0.53,0.68,0.15,75
2007/09/26,779000,503070,0.72,0.72,0.60,0.65,-0.03,67
2007/09/27,1081000,772490,0.65,0.75,0.65,0.71,0.06,76
2007/09/28,923000,612600,0.71,0.75,0.57,0.60,-0.11,90
2007/10/01,651000,394470,0.63,0.64,0.53,0.61,-0.02,67
2007/10/02,679000,411800,0.61,0.63,0.57,0.60,-0.01,70
2007/10/03,628000,359800,0.60,0.62,0.53,0.55,-0.05,63
2007/10/04,801000,490310,0.55,0.65,0.55,0.60,0.05,75
2007/10/05,802000,480790,0.63,0.63,0.58,0.59,-0.01,67
2007/10/08,343000,197720,0.60,0.62,0.45,0.55,-0.04,36
2007/10/09,724000,368960,0.45,0.53,0.44,0.50,-0.05,73
2007/10/11,616000,330160,0.50,0.56,0.50,0.52,0.02,61
2007/10/12,625000,341090,0.52,0.56,0.52,0.54,0.02,58
2007/10/15,628000,324430,0.54,0.54,0.46,0.52,-0.02,60
2007/10/16,604000,308800,0.52,0.52,0.50,0.50,-0.02,55
2007/10/17,585000,294090,0.50,0.52,0.50,0.50,,54
2007/10/18,675000,345760,0.50,0.55,0.48,0.48,-0.02,72
2007/10/19,630000,319370,0.48,0.52,0.48,0.49,0.01,60
2007/10/22,584000,283990,0.49,0.49,0.48,0.48,-0.01,53
2007/10/23,116000,60460,0.48,0.60,0.48,0.53,0.05,16
2007/10/24,691000,357230,0.53,0.55,0.50,0.50,-0.03,65
2007/10/25,613000,287610,0.50,0.51,0.30,0.48,-0.02,59
2007/10/26,735000,330400,0.48,0.48,0.35,0.47,-0.01,66
