Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/05,28832693,270492745,9.05,9.89,9.05,9.28,0.00,6468
2017/05/08,10635233,99138296,9.48,9.48,9.15,9.15,-0.13,2719
2017/05/09,6296663,55296496,9.15,9.15,8.60,8.70,-0.45,2168
2017/05/10,2556895,22175416,8.72,8.80,8.60,8.68,-0.02,897
2017/05/11,2456561,21282985,8.70,8.73,8.65,8.66,-0.02,738
2017/05/12,2677032,23554321,8.67,8.90,8.64,8.81,0.15,948
2017/05/15,3559292,31784346,8.98,8.98,8.88,8.94,0.13,987
2017/05/16,2753676,24721770,9.00,9.01,8.94,8.96,0.02,732
2017/05/17,1143973,10237505,8.98,9.00,8.90,8.92,-0.04,444
2017/05/18,1647667,14668289,8.88,8.95,8.80,8.91,-0.01,473
2017/05/19,1715427,15190392,8.91,8.93,8.83,8.83,-0.08,531
2017/05/22,1605921,14249212,8.84,8.95,8.83,8.92,0.09,445
2017/05/23,2143259,19148820,8.94,8.98,8.88,8.90,-0.02,702
2017/05/24,1274244,11342806,8.90,8.93,8.88,8.88,-0.02,407
2017/05/25,1383858,12271856,8.88,8.90,8.85,8.86,-0.02,476
2017/05/26,1359760,12021577,8.89,8.89,8.82,8.84,-0.02,425
2017/05/31,1578297,13910203,8.84,8.85,8.78,8.79,-0.05,548
2017/06/01,2955545,25952853,8.79,8.81,8.75,8.80,0.01,673
2017/06/02,2303532,20233258,8.80,8.81,8.77,8.78,-0.02,417
2017/06/05,2172455,19300989,8.82,8.93,8.82,8.92,0.11,579
2017/06/06,1895618,16876021,8.92,8.95,8.88,8.89,-0.03,323
2017/06/07,1007414,8977646,8.89,8.93,8.89,8.90,0.01,261
2017/06/08,1880291,16768539,8.90,8.95,8.90,8.93,0.03,328
2017/06/09,2883664,25821320,8.94,8.98,8.93,8.98,0.05,479
2017/06/12,5256144,48141842,9.00,9.30,8.98,9.19,0.21,1122
2017/06/13,4092958,37677070,9.21,9.24,9.19,9.20,0.01,594
2017/06/14,2830500,25757630,9.20,9.21,9.01,9.10,-0.10,563
2017/06/15,1309394,11923260,9.10,9.14,9.06,9.11,0.01,314
2017/06/16,1052437,9559034,9.11,9.11,9.07,9.08,-0.03,244
