Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,3000,3830,1.29,1.29,1.27,1.27,0.06,2
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,112000,144160,1.41,1.41,1.25,1.27,0.00,9
2010/07/19,212000,252740,1.30,1.30,1.15,1.20,-0.07,7
2010/07/20,942000,1264010,1.19,1.39,1.19,1.31,0.11,18
2010/07/21,1246000,1626940,1.28,1.38,1.27,1.37,0.06,29
2010/07/22,472000,606170,1.33,1.33,1.25,1.25,-0.12,18
2010/07/23,99000,123720,1.24,1.28,1.24,1.28,0.03,5
2010/07/26,682000,824750,1.26,1.26,1.17,1.18,-0.10,17
2010/07/27,148000,171700,1.21,1.21,1.15,1.15,-0.03,5
2010/07/28,200000,232350,1.13,1.19,1.13,1.19,0.04,6
2010/07/29,305000,348600,1.16,1.16,1.12,1.12,-0.07,6
2010/07/30,245000,286150,1.24,1.26,1.11,1.11,-0.01,14
2010/08/02,60000,67600,1.11,1.13,1.11,1.13,0.02,3
2010/08/03,30000,35200,1.20,1.20,1.16,1.16,0.03,3
2010/08/04,800000,870580,1.10,1.10,1.08,1.08,-0.08,12
2010/08/05,312000,337060,1.07,1.10,1.06,1.06,-0.02,5
2010/08/06,416000,430850,1.07,1.07,1.00,1.00,-0.06,7
2010/08/09,224000,212810,0.95,0.97,0.92,0.93,-0.07,10
2010/08/10,209000,174130,0.92,0.92,0.77,0.77,-0.16,10
2010/08/11,300000,238020,0.85,0.85,0.76,0.76,-0.01,10
2010/08/12,62000,45740,0.71,0.77,0.69,0.77,0.01,6
2010/08/13,529000,478940,0.82,0.93,0.82,0.92,0.15,15
2010/08/16,988000,907660,0.93,0.94,0.88,0.89,-0.03,17
2010/08/17,497000,425450,0.87,0.87,0.85,0.86,-0.03,8
2010/08/18,519000,459220,0.85,0.90,0.85,0.85,-0.01,10
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,42000,37260,0.89,0.90,0.86,0.86,0.01,4
2010/08/23,43000,38570,0.88,0.91,0.88,0.89,0.03,6
2010/08/24,6000,4950,0.87,0.87,0.81,0.82,-0.07,3
2010/08/25,111000,78020,0.79,0.79,0.70,0.70,-0.12,8
2010/08/26,105000,77750,0.74,0.75,0.74,0.75,0.05,3
2010/08/27,33000,23450,0.72,0.72,0.71,0.71,-0.04,4
2010/08/30,132000,93360,0.74,0.74,0.68,0.68,-0.03,5
2010/08/31,134000,76090,0.62,0.62,0.55,0.56,-0.12,4
2010/09/01,80000,44200,0.55,0.57,0.55,0.57,0.01,2
2010/09/02,125000,76960,0.60,0.67,0.60,0.61,0.04,7
2010/09/03,317000,215800,0.64,0.69,0.64,0.69,0.08,8
2010/09/06,521000,375370,0.73,0.73,0.69,0.69,0.00,9
2010/09/07,198000,130680,0.65,0.67,0.65,0.67,-0.02,2
2010/09/08,1059000,846680,0.69,1.17,0.69,1.17,0.50,32
2010/09/09,1769000,1879110,1.20,1.20,0.98,1.05,-0.12,66
2010/09/10,954000,995250,1.08,1.10,0.93,1.00,-0.05,26
2010/09/13,175000,182220,1.03,1.09,1.02,1.04,0.04,10
2010/09/14,373000,428150,1.05,1.24,1.05,1.19,0.15,36
2010/09/15,709000,923210,1.21,1.38,1.20,1.23,0.04,36
2010/09/16,186000,208640,1.23,1.23,1.09,1.09,-0.14,10
2010/09/17,1131000,1453920,1.11,1.34,1.11,1.31,0.22,32
2010/09/20,1254000,1678360,1.29,1.40,1.27,1.30,-0.01,50
2010/09/21,304000,372550,1.34,1.34,1.17,1.20,-0.10,20
2010/09/23,127000,143670,1.16,1.17,1.10,1.10,-0.10,15
2010/09/24,156000,166500,1.07,1.14,1.01,1.14,0.04,17
2010/09/27,390000,480270,1.22,1.30,1.12,1.12,-0.02,20
2010/09/28,169000,158890,1.05,1.05,0.90,0.91,-0.21,19
2010/09/29,312000,287610,0.92,1.00,0.89,0.99,0.08,14
