Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,118000,110830,0.91,0.94,0.91,0.94,X,3
2013/04/22,110000,97700,0.91,0.91,0.86,0.86,-0.08,6
2013/04/23,106000,91700,0.87,0.87,0.83,0.83,-0.03,7
2013/04/24,33000,29310,0.87,0.90,0.87,0.90,0.07,4
2013/04/25,90000,79900,0.89,0.89,0.87,0.87,-0.03,2
2013/04/26,20000,17200,0.88,0.88,0.84,0.84,-0.03,2
2013/04/29,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/05/03,70000,61800,0.88,0.90,0.88,0.90,0.08,2
2013/05/06,1825000,1859520,0.92,1.08,0.92,1.08,0.18,28
2013/05/07,1851000,1857970,1.00,1.03,0.98,1.01,-0.07,31
2013/05/08,1317000,1454920,1.04,1.23,1.03,1.23,0.22,29
2013/05/09,1390000,1728820,1.30,1.33,1.14,1.14,-0.09,29
2013/05/10,1250000,1521520,1.13,1.55,1.10,1.53,0.39,30
2013/05/13,1200000,2147390,1.74,1.83,1.65,1.80,0.27,23
2013/05/14,724000,1273610,1.68,1.80,1.68,1.79,-0.01,15
2013/05/15,245000,423280,1.82,1.82,1.58,1.79,,7
2013/05/16,543000,1048610,1.82,2.11,1.74,2.07,0.28,11
2013/05/17,239000,468770,2.10,2.10,1.88,1.88,-0.19,4
2013/05/20,136000,277570,2.05,2.05,2.02,2.02,0.14,4
2013/05/21,180000,442080,2.28,2.51,2.24,2.51,0.49,7
2013/05/22,181000,464630,2.55,2.67,2.47,2.47,-0.04,7
2013/05/23,251000,539560,2.31,2.31,2.04,2.04,-0.43,6
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,100000,222120,2.22,2.34,2.22,2.34,X,2
2013/05/28,112000,253600,2.29,2.29,2.25,2.25,-0.09,3
2013/05/29,99000,238590,2.41,2.41,2.41,2.41,0.16,2
2013/05/30,100000,209000,2.09,2.09,2.09,2.09,-0.32,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,50000,91500,1.83,1.83,1.83,1.83,X,1
2013/06/04,80000,180800,2.23,2.31,2.23,2.31,0.48,2
2013/06/05,30000,69300,2.31,2.31,2.31,2.31,,1
2013/06/06,249000,514830,2.07,2.07,2.01,2.01,-0.30,5
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,344000,738750,2.10,2.23,2.10,2.23,X,5
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,95000,180500,1.90,1.90,1.90,1.90,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,99000,322740,3.26,3.26,3.26,3.26,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,10000,31300,3.13,3.13,3.13,3.13,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,10000,27900,2.67,2.91,2.67,2.91,X,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,99000,263320,2.64,2.68,2.64,2.68,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,150000,435700,2.92,2.95,2.88,2.90,X,15
2013/07/16,10000,26500,2.65,2.65,2.65,2.65,-0.25,1
