Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,99000,137610,1.39,1.39,1.39,1.39,X,1
2013/01/24,495000,676180,1.26,1.42,1.25,1.38,-0.01,6
2013/01/25,396000,580140,1.44,1.49,1.44,1.49,0.11,4
2013/01/28,22000,36840,1.63,1.77,1.63,1.77,0.28,3
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,18000,26660,1.53,1.53,1.46,1.46,X,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,35000,42600,1.20,1.22,1.20,1.22,X,3
2013/02/06,2000,2300,1.15,1.15,1.15,1.15,-0.07,2
2013/02/18,313000,366050,1.16,1.19,1.16,1.19,0.04,4
2013/02/19,328000,449080,1.37,1.39,1.36,1.39,0.20,3
2013/02/20,15000,18450,1.23,1.23,1.23,1.23,-0.16,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,26000,24990,0.89,0.97,0.89,0.96,X,3
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,15000,16200,1.08,1.08,1.08,1.08,X,1
2013/03/04,10000,9100,0.91,0.91,0.91,0.91,-0.17,1
2013/03/05,3000,3220,1.06,1.08,1.06,1.08,0.17,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,9000,0.90,0.90,0.90,0.90,X,1
2013/03/27,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
2013/03/28,5000,3650,0.73,0.73,0.73,0.73,-0.16,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,615000,266550,0.54,0.54,0.39,0.39,X,14
2013/04/09,139000,43090,0.31,0.31,0.31,0.31,-0.08,2
2013/04/10,196000,58800,0.30,0.30,0.30,0.30,-0.01,5
2013/04/11,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2013/04/12,310000,92870,0.29,0.32,0.29,0.32,0.03,5
2013/04/15,879000,184050,0.24,0.24,0.18,0.19,-0.13,10
2013/04/16,402000,63350,0.15,0.18,0.15,0.18,-0.01,6
2013/04/17,575000,98740,0.18,0.18,0.17,0.17,-0.01,6
2013/04/18,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
2013/04/19,198000,31680,0.16,0.16,0.16,0.16,,2
2013/04/22,297000,38610,0.13,0.13,0.13,0.13,-0.03,3
2013/04/23,100000,12010,0.12,0.13,0.12,0.13,,2
2013/04/24,27000,4050,0.15,0.15,0.15,0.15,0.02,1
2013/04/25,60000,9100,0.16,0.16,0.15,0.16,0.01,3
2013/04/26,498000,64840,0.14,0.14,0.13,0.13,-0.03,7
2013/04/29,591000,79950,0.14,0.14,0.13,0.13,,7
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,159000,16890,0.10,0.11,0.10,0.10,X,4
2013/05/09,99000,10890,0.11,0.11,0.11,0.11,0.01,2
2013/05/10,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,30000,2400,0.08,0.08,0.08,0.08,X,2
