Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,57000,53730,0.95,0.96,0.89,0.89,-0.53,4
2011/01/14,30000,27000,0.90,0.90,0.90,0.90,0.01,1
2011/01/17,50000,30700,0.63,0.63,0.59,0.59,-0.31,4
2011/01/18,277000,121210,0.59,0.59,0.36,0.41,-0.18,15
2011/01/19,54000,25140,0.46,0.47,0.46,0.47,0.06,4
2011/01/20,200000,96000,0.48,0.48,0.48,0.48,0.01,5
2011/01/21,398000,165140,0.43,0.43,0.40,0.40,-0.08,7
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,330000,122100,0.37,0.37,0.37,0.37,-0.03,5
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,8000,1600,0.20,0.20,0.20,0.20,-0.17,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,30000,4800,0.16,0.16,0.16,0.16,-0.04,3
2011/02/24,11000,1710,0.17,0.17,0.15,0.15,-0.01,2
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,101000,20680,0.16,0.23,0.16,0.22,0.05,10
2011/03/14,162000,45640,0.28,0.29,0.27,0.28,0.06,16
2011/03/15,125000,31750,0.32,0.32,0.16,0.17,-0.11,19
2011/03/16,225000,62450,0.28,0.31,0.24,0.26,0.09,7
2011/03/17,185000,34300,0.20,0.20,0.17,0.18,-0.08,4
2011/03/18,202000,44060,0.21,0.22,0.18,0.18,,9
2011/03/21,208000,47740,0.23,0.23,0.22,0.22,0.04,3
2011/03/22,296000,99260,0.28,1.07,0.28,0.38,0.16,10
2011/03/23,574000,217130,0.45,0.48,0.33,0.35,-0.03,32
2011/03/24,565000,217920,0.37,0.45,0.35,0.37,0.02,45
2011/03/25,504000,185280,0.38,0.41,0.33,0.33,-0.04,37
2011/03/28,1775000,625670,0.34,0.41,0.31,0.38,0.05,67
2011/03/29,2905000,1226500,0.47,0.50,0.37,0.39,0.01,112
2011/03/30,3363000,1453160,0.40,0.47,0.40,0.42,0.03,86
2011/03/31,2364000,949820,0.43,0.43,0.36,0.42,,62
2011/04/01,1162000,503110,0.45,0.46,0.41,0.43,0.01,40
2011/04/06,1888000,708460,0.43,0.43,0.34,0.34,-0.09,52
2011/04/07,2288000,826590,0.36,0.39,0.33,0.35,0.01,48
2011/04/08,2726000,841930,0.34,0.34,0.27,0.29,-0.06,40
2011/04/11,2562000,504550,0.23,0.23,0.18,0.19,-0.10,33
2011/04/12,1071000,244040,0.18,0.26,0.18,0.26,0.07,20
2011/04/13,1182000,292440,0.25,0.26,0.24,0.26,,16
2011/04/14,382000,93410,0.25,0.26,0.23,0.23,-0.03,6
2011/04/15,958000,260380,0.27,0.30,0.23,0.23,,19
2011/04/18,910000,219200,0.25,0.28,0.20,0.20,-0.03,17
2011/04/19,2009000,339180,0.17,0.19,0.16,0.16,-0.04,24
