Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/19,350000,472500,1.35,1.35,1.35,1.35,-0.07,1
2014/06/20,911000,1299290,1.36,1.44,1.36,1.41,0.06,13
2014/06/23,411000,555630,1.37,1.37,1.34,1.34,-0.07,6
2014/06/24,217000,292610,1.33,1.36,1.33,1.35,0.01,8
2014/06/25,3067000,4329320,1.35,1.46,1.35,1.41,0.06,56
2014/06/26,2763000,3884450,1.42,1.44,1.39,1.41,,44
2014/06/27,446000,624390,1.40,1.40,1.39,1.39,-0.02,11
2014/06/30,246000,337800,1.38,1.38,1.36,1.36,-0.03,7
2014/07/01,834000,1163540,1.38,1.41,1.36,1.40,0.04,24
2014/07/02,705000,964360,1.37,1.39,1.35,1.35,-0.05,17
2014/07/03,866000,1194150,1.35,1.45,1.35,1.40,0.05,25
2014/07/04,773000,1062000,1.39,1.39,1.35,1.38,-0.02,16
2014/07/07,230000,312600,1.36,1.36,1.35,1.36,-0.02,4
2014/07/08,547000,753390,1.37,1.40,1.37,1.39,0.03,13
2014/07/09,3896000,5876840,1.42,1.59,1.42,1.56,0.17,99
2014/07/10,5515000,9100420,1.56,1.68,1.56,1.64,0.08,111
2014/07/11,4659000,7605320,1.64,1.72,1.53,1.54,-0.10,66
2014/07/14,2615000,4071530,1.59,1.60,1.50,1.50,-0.04,45
2014/07/15,1321000,1989450,1.55,1.55,1.46,1.49,-0.01,17
2014/07/16,1407000,2167350,1.53,1.57,1.51,1.55,0.06,13
2014/07/17,3168000,5159120,1.54,1.71,1.54,1.61,0.06,57
2014/07/18,2508000,3923050,1.56,1.60,1.51,1.51,-0.10,43
2014/07/21,725000,1101550,1.54,1.58,1.49,1.50,-0.01,15
2014/07/22,564000,816960,1.49,1.49,1.42,1.43,-0.07,21
2014/07/24,881000,1330240,1.50,1.53,1.49,1.52,0.09,27
2014/07/25,1512000,2388840,1.58,1.60,1.51,1.51,-0.01,32
2014/07/28,10000,15900,1.59,1.59,1.59,1.59,0.08,1
2014/07/29,160000,250340,1.59,1.62,1.51,1.54,-0.05,13
2014/07/30,263000,470290,1.63,1.99,1.63,1.90,0.36,16
2014/07/31,166000,324740,2.10,2.10,1.84,1.84,-0.06,8
2014/08/01,141000,251410,1.75,1.86,1.73,1.80,-0.04,8
2014/08/04,538000,1014580,1.85,1.91,1.82,1.85,0.05,10
2014/08/05,396000,713690,1.86,1.86,1.76,1.76,-0.09,8
2014/08/06,23000,38220,1.69,1.69,1.63,1.63,-0.13,7
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,101000,177750,1.76,1.76,1.75,1.75,X,2
2014/08/12,80000,146400,1.83,1.83,1.83,1.83,0.08,1
2014/08/13,20000,35800,1.79,1.79,1.79,1.79,-0.04,2
2014/08/14,22000,39520,1.80,1.80,1.79,1.80,0.01,3
2014/08/15,405000,574710,1.33,1.56,1.33,1.55,-0.25,18
2014/08/18,168000,255360,1.52,1.52,1.52,1.52,-0.03,3
2014/08/19,30000,49300,1.62,1.66,1.62,1.65,0.13,3
2014/08/20,30000,50100,1.67,1.67,1.67,1.67,0.02,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,24000,40360,1.67,1.70,1.67,1.70,X,3
2014/08/25,50000,85500,1.71,1.71,1.71,1.71,0.01,1
2014/08/26,20000,34000,1.70,1.70,1.70,1.70,-0.01,3
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,50000,80000,1.60,1.60,1.60,1.60,X,1
2014/08/29,50000,78500,1.57,1.57,1.57,1.57,-0.03,1
2014/09/01,110000,178400,1.64,1.64,1.60,1.61,0.04,3
2014/09/02,88000,135520,1.54,1.54,1.54,1.54,-0.07,2
2014/09/03,168000,265440,1.59,1.59,1.56,1.56,0.02,3
2014/09/04,82000,125850,1.53,1.56,1.53,1.56,,3
2014/09/05,204000,334640,1.53,1.67,1.53,1.64,0.08,5
2014/09/09,133000,210990,1.60,1.60,1.54,1.54,-0.10,5
2014/09/10,38000,56530,1.51,1.51,1.46,1.46,-0.08,2
2014/09/11,733000,1146330,1.58,1.59,1.51,1.51,0.05,12
2014/09/12,696000,1033500,1.51,1.51,1.40,1.40,-0.11,6
2014/09/15,16000,22520,1.41,1.41,1.37,1.37,-0.03,2
2014/09/16,52000,70720,1.36,1.36,1.36,1.36,-0.01,2
2014/09/17,824000,1197390,1.36,1.57,1.36,1.45,0.09,19
2014/09/18,741000,1073750,1.47,1.47,1.41,1.41,-0.04,11
2014/09/19,352000,489090,1.39,1.46,1.38,1.38,-0.03,6
2014/09/22,181000,238620,1.32,1.34,1.29,1.30,-0.08,5
2014/09/23,115000,139050,1.24,1.24,1.20,1.20,-0.10,5
2014/09/24,308000,393590,1.23,1.32,1.23,1.23,0.03,9
2014/09/25,330000,407440,1.28,1.28,1.16,1.16,-0.07,13
2014/09/26,58000,64340,1.13,1.13,1.10,1.10,-0.06,8
2014/09/29,106000,112220,1.07,1.07,1.03,1.03,-0.07,5
2014/09/30,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
2014/10/01,5000,4750,0.95,0.95,0.95,0.95,-0.05,1
2014/10/02,51000,43030,0.83,0.87,0.83,0.87,-0.08,5
2014/10/03,1056000,1043360,0.89,1.11,0.89,1.03,0.16,22
2014/10/06,933000,923310,1.06,1.06,0.96,0.99,-0.04,14
2014/10/07,105000,96550,0.91,0.93,0.91,0.93,-0.06,3
2014/10/08,505000,460930,0.88,0.96,0.88,0.90,-0.03,8
2014/10/09,506000,431580,0.94,0.94,0.80,0.81,-0.09,8
2014/10/13,111000,71940,0.68,0.68,0.64,0.64,-0.17,4
2014/10/14,826000,379140,0.55,0.55,0.40,0.40,-0.24,10
2014/10/15,769000,367200,0.46,0.56,0.40,0.46,0.06,12
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,35000,17700,0.48,0.55,0.48,0.49,X,4
2014/10/20,110000,54700,0.57,0.57,0.49,0.49,,3
2014/10/21,20000,9800,0.49,0.49,0.49,0.49,,1
2014/10/22,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
2014/10/23,55000,24200,0.44,0.44,0.44,0.44,-0.03,3
2014/10/24,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
2014/10/27,310000,133200,0.43,0.43,0.42,0.42,,3
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,400000,193000,0.47,0.49,0.47,0.49,X,4
2014/10/30,453000,214210,0.57,0.57,0.47,0.49,,4
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,102000,48960,0.48,0.48,0.48,0.48,X,2
2014/11/04,421000,214530,0.50,0.53,0.50,0.53,0.05,6
2014/11/05,2000,1080,0.54,0.54,0.54,0.54,0.01,1
2014/11/06,795000,404300,0.49,0.54,0.45,0.45,-0.09,8
2014/11/07,475000,199310,0.43,0.43,0.38,0.38,-0.07,7
2014/11/10,314000,126500,0.43,0.43,0.38,0.38,,8
2014/11/11,290000,119800,0.41,0.43,0.38,0.38,,5
2014/11/12,56000,20720,0.37,0.37,0.37,0.37,-0.01,3
2014/11/13,10000,4400,0.44,0.44,0.44,0.44,0.07,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,578000,294280,0.45,0.60,0.45,0.51,X,15
2014/11/18,918000,500840,0.55,0.55,0.53,0.54,0.03,14
2014/11/19,678000,393040,0.66,0.66,0.56,0.57,0.03,13
2014/11/20,354000,201480,0.58,0.59,0.56,0.57,,8
2014/11/21,54000,28760,0.53,0.54,0.53,0.54,-0.03,2
2014/11/24,352000,216700,0.67,0.68,0.59,0.59,0.05,10
2014/11/25,376000,210860,0.57,0.58,0.54,0.54,-0.05,7
2014/11/26,182000,91020,0.52,0.53,0.48,0.53,-0.01,5
2014/11/27,259000,151300,0.56,0.60,0.56,0.60,0.07,4
2014/11/28,906000,561350,0.60,0.66,0.59,0.65,0.05,23
2014/12/01,338000,189500,0.54,0.61,0.53,0.56,-0.09,13
2014/12/02,330000,181600,0.56,0.56,0.52,0.52,-0.04,4
2014/12/03,580000,320100,0.53,0.60,0.53,0.60,0.08,9
2014/12/04,417000,280260,0.58,0.78,0.57,0.78,0.18,16
2014/12/05,471000,403370,0.73,0.89,0.72,0.84,0.06,15
2014/12/08,698000,614590,0.84,0.93,0.75,0.75,-0.09,28
2014/12/09,231000,164420,0.70,0.76,0.70,0.75,,6
2014/12/10,162000,108490,0.69,0.70,0.60,0.60,-0.15,6
2014/12/11,393000,232460,0.54,0.69,0.52,0.69,0.09,15
2014/12/12,9000,5670,0.63,0.63,0.63,0.63,-0.06,1
2014/12/15,135000,71760,0.60,0.60,0.53,0.53,-0.10,4
2014/12/16,132000,90120,0.69,0.69,0.60,0.60,0.07,5
2014/12/17,98000,51600,0.55,0.55,0.47,0.47,-0.13,8
2014/12/18,10000,5500,0.55,0.55,0.55,0.55,0.08,2
2014/12/19,30000,16200,0.54,0.54,0.54,0.54,-0.01,2
2014/12/22,296000,189030,0.61,0.66,0.59,0.65,0.11,9
2014/12/23,249000,162070,0.67,0.67,0.61,0.61,-0.04,9
2014/12/24,129000,76850,0.60,0.61,0.58,0.59,-0.02,11
2014/12/25,313000,181010,0.61,0.61,0.55,0.57,-0.02,16
2014/12/26,88000,53680,0.61,0.61,0.61,0.61,0.04,1
2014/12/29,100000,64000,0.64,0.64,0.64,0.64,0.04,1
2014/12/30,188000,133340,0.71,0.79,0.68,0.79,0.15,5
2014/12/31,5000,3500,0.70,0.70,0.70,0.70,-0.09,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,5000,2750,0.55,0.55,0.55,0.55,X,1
2015/01/07,86000,45170,0.52,0.54,0.52,0.53,-0.02,5
2015/01/08,88000,50270,0.57,0.58,0.57,0.57,0.04,8
2015/01/09,162000,86970,0.53,0.54,0.53,0.54,-0.03,4
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,10000,5400,0.54,0.54,0.54,0.54,X,1
2015/01/14,105000,60900,0.58,0.58,0.58,0.58,0.04,2
2015/01/15,115000,61950,0.55,0.55,0.52,0.52,-0.06,3
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,175000,57900,0.36,0.36,0.33,0.33,X,5
2015/01/29,540000,151400,0.31,0.31,0.27,0.28,-0.05,5
2015/01/30,50000,14500,0.29,0.29,0.29,0.29,0.01,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,9000,1980,0.22,0.22,0.22,0.22,X,1
2015/02/04,53000,12720,0.24,0.24,0.24,0.24,0.02,2
2015/02/05,10000,2400,0.24,0.24,0.24,0.24,,1
2015/02/06,100000,19000,0.19,0.19,0.19,0.19,-0.05,1
2015/02/09,100000,14000,0.14,0.14,0.14,0.14,-0.05,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,56000,7720,0.12,0.14,0.12,0.14,X,2
2015/02/12,100000,10000,0.10,0.10,0.10,0.10,-0.04,2
2015/02/13,5000,800,0.16,0.16,0.16,0.16,0.06,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/02/26,0,0,--,--,--,--,,0
