Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,20000,17520,0.86,0.90,0.85,0.85,0.02,5
2013/05/31,10000,7700,0.77,0.77,0.77,0.77,-0.08,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,1000,710,0.71,0.71,0.71,0.71,0.02,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2013/06/07,16000,9600,0.60,0.60,0.60,0.60,-0.06,1
2013/06/10,1000,650,0.65,0.65,0.65,0.65,0.05,1
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,6000,3360,0.56,0.56,0.56,0.56,-0.01,1
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,575000,275810,0.47,0.49,0.47,0.49,0.07,9
2013/07/01,575000,325700,0.59,0.59,0.54,0.54,0.05,30
2013/07/02,20000,11600,0.58,0.58,0.58,0.58,0.04,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,10000,5400,0.54,0.54,0.54,0.54,0.05,1
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,20000,9100,0.45,0.46,0.45,0.46,0.01,2
2013/07/10,210000,94500,0.45,0.45,0.45,0.45,-0.01,5
2013/07/11,210000,100800,0.48,0.48,0.48,0.48,0.03,4
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,30000,15200,0.49,0.52,0.49,0.52,0.07,3
2013/07/18,3000,1500,0.50,0.50,0.50,0.50,-0.02,1
2013/07/19,40000,18000,0.45,0.45,0.45,0.45,-0.05,1
2013/07/22,239000,111960,0.46,0.50,0.46,0.50,0.05,4
2013/07/23,449000,259650,0.57,0.67,0.56,0.58,0.08,14
2013/07/24,299000,166980,0.56,0.57,0.53,0.53,-0.05,10
2013/07/25,16000,8340,0.53,0.53,0.50,0.50,-0.03,3
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,207000,119990,0.59,0.59,0.57,0.57,0.03,4
2013/07/30,320000,173200,0.54,0.55,0.54,0.55,-0.02,5
2013/07/31,357000,195160,0.60,0.60,0.53,0.53,-0.02,26
2013/08/01,210000,108900,0.54,0.54,0.51,0.51,-0.02,146
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,99000,35640,0.36,0.36,0.36,0.36,-0.01,1
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
