Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/03/27,10000,6300,0.63,0.63,0.63,0.63,,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,3000,2070,0.69,0.69,0.69,0.69,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,11000,7840,0.70,0.72,0.70,0.72,X,2
2013/04/08,5000,3030,0.63,0.63,0.59,0.59,-0.13,2
2013/04/09,2000,1200,0.60,0.60,0.60,0.60,0.01,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,3000,1740,0.58,0.58,0.58,0.58,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,15000,9300,0.62,0.62,0.62,0.62,X,1
2013/04/19,582000,361260,0.62,0.67,0.61,0.63,0.01,13
2013/04/22,477000,298160,0.64,0.64,0.59,0.59,-0.04,9
2013/04/23,198000,114340,0.57,0.58,0.57,0.58,-0.01,3
2013/04/24,288000,175860,0.59,0.62,0.59,0.62,0.04,3
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,7000,3780,0.54,0.54,0.54,0.54,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,4000,2320,0.58,0.58,0.58,0.58,X,1
2013/05/06,1000,620,0.62,0.62,0.62,0.62,0.04,1
2013/05/07,297000,166320,0.56,0.56,0.56,0.56,-0.06,3
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/05/10,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,302000,191250,0.64,0.64,0.63,0.63,X,4
2013/05/20,37000,20820,0.56,0.57,0.56,0.57,-0.06,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,270000,145800,0.54,0.54,0.54,0.54,X,4
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,5000,1800,0.36,0.36,0.36,0.36,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,297000,133650,0.45,0.45,0.45,0.45,X,3
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,308000,142170,0.46,0.51,0.46,0.51,X,3
2013/06/27,9000,3840,0.44,0.44,0.40,0.40,-0.11,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,228000,91200,0.40,0.40,0.40,0.40,X,3
2013/07/03,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2013/07/04,20000,7800,0.39,0.39,0.39,0.39,,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,109000,34110,0.31,0.33,0.31,0.33,X,3
2013/07/12,26000,9520,0.37,0.37,0.36,0.36,0.03,3
2013/07/15,15000,5250,0.35,0.35,0.35,0.35,-0.01,2
2013/07/16,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,30000,11100,0.37,0.37,0.37,0.37,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,30000,10500,0.35,0.35,0.35,0.35,X,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
