Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/23,110000,77980,0.78,0.78,0.68,0.68,-0.39,10
2015/07/24,60000,40600,0.69,0.69,0.65,0.65,-0.03,3
2015/07/27,50000,32500,0.65,0.65,0.65,0.65,0.00,1
2015/07/28,218000,150210,0.68,0.69,0.67,0.69,0.04,6
2015/07/29,336000,253880,0.77,0.77,0.73,0.74,0.05,8
2015/07/30,265000,186820,0.74,0.74,0.65,0.65,-0.09,4
2015/07/31,132000,82980,0.63,0.63,0.54,0.54,-0.11,2
2015/08/03,283000,96220,0.34,0.34,0.34,0.34,-0.20,2
2015/08/04,280000,109200,0.39,0.39,0.39,0.39,0.05,1
2015/08/05,12000,5280,0.44,0.44,0.44,0.44,0.05,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,380000,297210,0.73,0.84,0.73,0.84,0.22,12
2015/08/11,284000,227500,0.83,0.83,0.76,0.76,-0.08,9
2015/08/12,326000,207660,0.61,0.66,0.60,0.66,-0.10,5
2015/08/13,510000,372200,0.74,0.74,0.71,0.72,0.06,4
2015/08/14,10000,5500,0.55,0.55,0.55,0.55,-0.17,1
2015/08/17,300000,165000,0.55,0.55,0.55,0.55,0.00,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,200000,116000,0.58,0.58,0.58,0.58,0.10,1
2015/08/21,347000,248240,0.70,0.72,0.68,0.68,0.10,5
2015/08/24,160000,92200,0.58,0.58,0.55,0.55,-0.13,2
2015/08/25,40000,19000,0.44,0.51,0.44,0.51,-0.04,2
2015/08/26,20000,8400,0.42,0.42,0.42,0.42,-0.09,1
2015/08/27,60000,34000,0.57,0.57,0.56,0.56,0.14,3
2015/08/28,60000,32200,0.53,0.54,0.53,0.54,-0.02,2
2015/08/31,490000,269600,0.52,0.57,0.52,0.56,0.02,7
2015/09/01,670000,423000,0.60,0.66,0.60,0.61,0.05,9
2015/09/02,545000,355300,0.58,0.72,0.58,0.70,0.09,17
2015/09/03,863000,636790,0.75,0.76,0.71,0.71,0.01,25
2015/09/04,1220000,817960,0.73,0.75,0.61,0.61,-0.10,28
2015/09/07,274000,155970,0.59,0.59,0.52,0.59,-0.02,15
2015/09/08,1287000,886820,0.67,0.72,0.66,0.69,0.10,31
2015/09/09,1730000,1245290,0.75,0.76,0.69,0.69,0.00,56
2015/09/10,872000,646520,0.72,0.76,0.71,0.75,0.06,31
2015/09/11,1157000,965340,0.82,0.88,0.80,0.80,0.05,46
2015/09/14,2152000,1887890,0.82,0.95,0.80,0.91,0.11,62
2015/09/15,1618000,1495870,0.96,0.97,0.86,0.89,-0.02,43
2015/09/16,178000,162780,0.89,0.97,0.88,0.91,0.02,11
2015/09/17,193000,187780,0.94,1.02,0.93,1.00,0.09,15
2015/09/18,265000,267930,1.02,1.09,0.99,1.01,0.01,11
2015/09/21,98000,93100,0.96,0.98,0.94,0.94,-0.07,9
2015/09/22,75000,76150,1.01,1.06,0.98,0.98,0.04,6
2015/09/23,72000,67950,1.01,1.01,0.90,0.90,-0.08,7
