Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,65000,63600,0.98,0.98,0.96,0.96,-0.09,2
2011/05/17,20000,18250,0.95,0.95,0.86,0.91,-0.05,4
2011/05/18,1367000,1155390,0.85,0.86,0.83,0.85,-0.06,17
2011/05/19,2358000,2082980,0.89,0.96,0.85,0.86,0.01,28
2011/05/20,1486000,1201550,0.84,0.84,0.78,0.80,-0.06,21
2011/05/23,1267000,873370,0.75,0.75,0.68,0.70,-0.10,19
2011/05/24,399000,288210,0.72,0.74,0.72,0.74,0.04,9
2011/05/25,1282000,887720,0.68,0.71,0.68,0.69,-0.05,18
2011/05/26,988000,719500,0.73,0.76,0.71,0.76,0.07,19
2011/05/27,397000,292460,0.74,0.75,0.73,0.73,-0.03,6
2011/05/30,757000,531810,0.70,0.71,0.68,0.68,-0.05,15
2011/05/31,674000,502820,0.73,0.81,0.72,0.81,0.13,14
2011/06/01,87000,73890,0.87,0.87,0.84,0.87,0.06,5
2011/06/02,422000,341240,0.80,0.82,0.80,0.80,-0.07,9
2011/06/03,598000,487360,0.84,0.84,0.80,0.82,0.02,15
2011/06/07,211000,166810,0.80,0.80,0.78,0.80,-0.02,8
2011/06/08,519000,409260,0.82,0.82,0.78,0.78,-0.02,19
2011/06/09,1209000,992550,0.82,0.86,0.78,0.86,0.08,19
2011/06/10,1899000,1630290,0.90,0.91,0.78,0.79,-0.07,37
2011/06/13,1437000,958410,0.70,0.72,0.61,0.67,-0.12,25
2011/06/14,60000,40600,0.66,0.68,0.66,0.68,0.01,2
2011/06/15,1176000,695620,0.59,0.62,0.57,0.62,-0.06,25
2011/06/16,1350000,639760,0.51,0.51,0.44,0.44,-0.18,27
2011/06/17,929000,400500,0.44,0.46,0.40,0.42,-0.02,23
2011/06/20,1041000,327660,0.38,0.38,0.29,0.29,-0.13,18
2011/06/21,316000,106880,0.39,0.39,0.33,0.37,0.08,11
2011/06/22,418000,196910,0.41,0.51,0.41,0.45,0.08,15
2011/06/23,66000,27890,0.44,0.44,0.42,0.43,-0.02,4
2011/06/24,251000,107420,0.41,0.44,0.41,0.42,-0.01,11
2011/06/27,120000,48300,0.40,0.41,0.39,0.41,-0.01,4
2011/06/28,269000,117750,0.45,0.45,0.43,0.43,0.02,4
2011/06/29,532000,243900,0.46,0.49,0.45,0.47,0.04,16
2011/06/30,305000,152020,0.52,0.52,0.49,0.49,0.02,8
2011/07/01,181000,94400,0.50,0.54,0.50,0.54,0.05,9
2011/07/04,733000,452800,0.62,0.64,0.59,0.59,0.05,16
2011/07/05,124000,70580,0.57,0.57,0.56,0.56,-0.03,4
2011/07/06,457000,255850,0.57,0.58,0.55,0.55,-0.01,15
2011/07/07,1233000,682170,0.54,0.59,0.53,0.59,0.04,23
2011/07/08,178000,99150,0.58,0.59,0.53,0.54,-0.05,12
2011/07/11,778000,396040,0.52,0.52,0.48,0.48,-0.06,15
2011/07/12,608000,259520,0.44,0.45,0.39,0.39,-0.09,12
2011/07/13,235000,94950,0.44,0.44,0.40,0.41,0.02,9
2011/07/14,171000,69100,0.42,0.42,0.37,0.40,-0.01,6
2011/07/15,158000,67720,0.41,0.45,0.41,0.45,0.05,5
2011/07/18,120000,51940,0.43,0.45,0.43,0.44,-0.01,3
2011/07/19,228000,108570,0.43,0.49,0.43,0.47,0.03,11
2011/07/20,315000,159370,0.50,0.53,0.49,0.49,0.02,6
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,1432000,838500,0.53,0.70,0.50,0.62,0.11,32
2011/07/25,159000,88650,0.62,0.62,0.55,0.55,-0.07,3
2011/07/26,170000,93250,0.55,0.56,0.52,0.56,0.01,6
2011/07/27,457000,254150,0.55,0.59,0.55,0.57,0.01,16
2011/07/28,242000,127120,0.52,0.57,0.52,0.53,-0.04,7
2011/07/29,1326000,633970,0.50,0.51,0.45,0.45,-0.08,30
2011/08/01,402000,216980,0.50,0.57,0.50,0.53,0.08,6
2011/08/02,35000,18550,0.53,0.53,0.53,0.53,,1
2011/08/03,797000,333450,0.47,0.47,0.38,0.41,-0.12,10
2011/08/04,1544000,920520,0.51,0.66,0.49,0.49,0.08,27
2011/08/05,1370000,396750,0.28,0.40,0.25,0.29,-0.20,31
2011/08/08,1696000,385440,0.29,0.30,0.14,0.20,-0.09,50
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,125000,31180,0.24,0.49,0.22,0.31,0.11,5
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,198000,53460,0.27,0.27,0.27,0.27,-0.04,2
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,99000,18810,0.19,0.19,0.19,0.19,-0.08,1
2011/08/18,594000,102110,0.18,0.18,0.15,0.15,-0.04,9
2011/08/19,302000,35250,0.11,0.12,0.11,0.12,-0.03,4
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,801000,96780,0.11,0.78,0.11,0.13,0.01,11
2011/08/24,99000,13860,0.14,0.14,0.14,0.14,0.01,1
2011/08/25,297000,36630,0.13,0.13,0.12,0.12,-0.02,3
2011/08/26,337000,37070,0.11,0.11,0.11,0.11,-0.01,6
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,139000,19130,0.14,0.19,0.13,0.19,0.08,4
2011/09/02,0,0,--,--,--,--,,0
