Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,208575,32617550,157.00,158.00,155.00,155.00,-0.50,150
2007/04/24,264150,41281774,157.00,157.50,155.00,157.50,2.50,171
2007/04/25,299360,46962160,159.00,159.00,156.00,156.00,-1.50,186
2007/04/26,132000,20499500,157.00,157.50,154.00,154.50,-1.50,90
2007/04/27,574215,91160040,155.00,161.00,155.00,157.00,2.50,371
2007/04/30,229230,35921380,158.00,158.00,156.00,156.50,-0.50,144
2007/05/02,170100,26711650,158,159,156,156.5,0,128
2007/05/03,499150,77826675,158.50,158.50,153.00,154.50,-2.00,256
2007/05/04,326476,51441184,156.00,159.00,155.50,159.00,4.50,198
2007/05/07,638181,103283231,161.00,163.50,160.00,162.00,3.00,374
2007/05/08,177202,28292118,162.00,162.00,158.50,158.50,-3.50,147
2007/05/09,113031,17846836,156.50,159.50,156.50,157.00,-1.50,90
2007/05/10,112609,17732025,157.50,158.50,156.50,158.50,1.50,90
2007/05/11,96765,15163720,158.00,158.00,155.50,157.00,-1.50,58
2007/05/14,135159,21270804,157.00,159.00,156.00,156.50,-0.50,114
2007/05/15,86643,13511342,156.50,157.50,155.00,155.00,-1.50,69
2007/05/16,339086,52812916,155.00,157.50,155.00,156.50,1.50,116
2007/05/17,162500,25147250,157.00,157.00,154.00,154.00,-2.50,113
2007/05/18,127598,19713792,156.00,156.00,154.00,154.00,0.00,80
2007/05/21,329143,50850951,156.00,156.50,154.00,156.00,2.00,163
2007/05/22,188543,29446708,156.00,158.00,154.00,157.00,1.00,154
2007/05/23,108071,16899505,157.00,158.00,155.50,156.00,-1.00,84
2007/05/24,209010,32394040,155.00,156.50,154.00,154.00,-2.00,166
2007/05/25,135265,20928810,154.50,155.50,154.00,154.00,0.00,101
2007/05/28,621954,94935916,154.00,156.00,150.50,155.00,1.00,387
2007/05/29,151086,23206615,155.50,155.50,152.50,153.50,-1.50,106
2007/05/30,123358,18829558,154.00,154.00,151.50,152.00,-1.50,103
2007/05/31,404200,62447600,152.00,156.50,152.00,153.00,1.00,261
2007/06/01,257287,39778911,155.00,156.00,153.50,154.00,1.00,158
2007/06/04,424631,65992305,156.00,156.00,154.00,156.00,2.00,294
2007/06/05,1378813,221248484,156.00,163.00,156.00,161.00,5.00,1002
2007/06/06,1743872,285856264,161.50,167.50,159.50,163.50,2.50,963
2007/06/07,958333,157878112,166.00,166.00,161.50,165.00,1.50,514
2007/06/08,923826,153372290,162.50,168.50,162.50,165.50,0.50,569
2007/06/11,487071,80280144,166.50,167.50,163.50,164.50,-1.00,328
2007/06/12,598201,97967661,165.50,166.50,162.00,163.50,-1.00,359
2007/06/13,453374,73702714,163.50,164.50,161.50,161.50,-2.00,284
2007/06/14,492550,79550050,162.00,163.00,159.00,162.00,0.50,310
2007/06/15,310670,50517370,164.00,164.00,161.00,162.00,0.00,175
2007/06/20,284536,45539990,162.50,163.50,158.50,159.50,-2.50,204
2007/06/21,256789,41116133,159.50,162.00,158.50,162.00,2.50,162
2007/06/22,1801851,300991968,164.00,172.00,163.00,170.00,8.00,995
2007/06/25,1143368,200117664,177.50,178.00,174.00,174.00,-3.50,722
2007/06/26,814249,139643330,175.00,175.00,170.00,171.00,-3.00,486
2007/06/27,386300,66387100,170.00,173.50,170.00,173.00,2.00,235
2007/06/28,1371045,240141394,175.00,178.00,171.50,176.50,3.50,780
2007/06/29,1597469,284587276,180.50,181.00,176.00,177.50,1.00,996
2007/07/02,417941,73420144,177.50,178.50,174.00,174.00,-3.50,300
2007/07/03,520467,89929056,175.00,176.00,172.00,172.00,-2.00,381
2007/07/04,539374,91943080,173.00,173.00,169.50,170.00,-2.00,389
2007/07/05,652200,110883500,171.00,173.00,167.50,170.00,0.00,451
2007/07/06,1121954,193309608,170.00,174.00,170.00,171.50,1.50,550
2007/07/09,593813,101737710,172.00,173.50,170.50,171.00,-0.50,400
2007/07/10,482269,82373730,171.50,173.00,170.00,170.50,-0.50,323
2007/07/11,521285,88331520,169.00,171.50,168.00,168.50,-2.00,348
2007/07/12,2768446,490640834,169.50,180.00,166.00,180.00,11.50,1347
2007/07/13,3684392,667047708,185.00,185.00,175.00,175.00,-5.00,2072
2007/07/16,882544,150723848,175.00,176.00,166.00,167.50,-7.50,624
2007/07/17,320862,54411746,168.00,171.00,168.00,169.50,2.00,253
2007/07/18,710335,122220780,172.00,174.50,169.50,170.00,0.50,462
2007/07/19,710147,119042973,170.00,170.00,166.00,166.50,-3.50,496
2007/07/20,553229,92703472,169.50,169.50,166.50,168.00,1.50,417
2007/07/23,1345173,225127891,168.00,169.00,166.50,167.00,-1.00,741
2007/07/24,1316700,209364600,159.00,161.00,157.00,158.00,,856
2007/07/25,961041,152925478,158.00,161.50,157.00,159.00,1.00,607
2007/07/26,693381,109054936,160.00,161.00,152.50,156.00,-3.00,440
2007/07/27,393150,60221100,153.00,155.00,152.00,152.50,-3.50,261
2007/07/30,281150,42675100,152.50,154.00,150.50,151.00,-1.50,184
2007/07/31,247845,37857820,152.00,154.00,152.00,153.00,2.00,182
2007/08/01,687678,105396503,152.50,156.50,150.00,150.00,-3.00,361
2007/08/02,612060,90134170,150.50,153.00,144.00,144.50,-5.50,398
2007/08/03,405654,59106830,148.50,149.00,144.50,145.50,1.00,267
2007/08/06,400350,56515200,144.00,144.00,139.50,142.00,-3.50,283
2007/08/07,261114,37339131,145.00,145.50,141.50,142.00,0.00,189
2007/08/08,161004,23155602,142.00,145.00,142.00,145.00,3.00,142
2007/08/09,266481,38629283,147.00,147.00,143.50,143.50,-1.50,216
2007/08/10,251061,35578662,142.00,142.50,140.50,142.00,-1.50,176
2007/08/13,230007,33008001,143.00,144.50,142.00,143.00,1.00,164
2007/08/14,248530,36278880,145.00,148.00,143.00,147.00,4.00,209
2007/08/15,222500,31625500,146.00,146.00,137.50,140.00,-7.00,173
2007/08/16,481645,63738800,137.00,138.00,130.50,132.00,-8.00,356
2007/08/17,453219,58337579,130.00,132.00,124.00,125.00,-7.00,287
2007/08/20,930000,116569500,131.00,131.00,122.50,128.00,3.00,581
2007/08/21,279159,35279534,128.00,128.50,124.50,125.50,-2.50,201
2007/08/22,465000,60001000,128.00,131.50,127.00,130.00,4.50,307
2007/08/23,177100,23309700,132.00,133.00,130.50,132.00,2.00,153
