Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,99000,53460,0.54,0.54,0.54,0.54,-0.08,1
2013/01/31,99000,53950,0.55,0.55,0.54,0.54,0.00,2
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,217000,118850,0.50,0.55,0.50,0.55,0.05,5
2013/02/19,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2013/02/20,217000,117180,0.54,0.54,0.54,0.54,0.01,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,229000,100760,0.44,0.44,0.44,0.44,-0.03,4
2013/02/26,228000,93480,0.41,0.41,0.41,0.41,-0.03,3
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,5000,1900,0.38,0.38,0.38,0.38,0.00,1
2013/03/06,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2013/03/07,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2013/03/12,20000,8700,0.45,0.45,0.42,0.42,0.02,2
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,5000,1750,0.35,0.35,0.35,0.35,0.02,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,80000,22900,0.29,0.29,0.28,0.28,0.01,2
2013/04/19,30000,8700,0.29,0.29,0.29,0.29,0.01,1
2013/04/22,50000,14500,0.29,0.29,0.29,0.29,0.00,1
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,322000,93630,0.29,0.30,0.29,0.30,0.03,5
2013/04/29,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,406000,101400,0.25,0.25,0.24,0.25,0.02,5
2013/05/10,49000,10780,0.22,0.22,0.22,0.22,-0.03,1
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,348000,69600,0.20,0.20,0.20,0.20,-0.02,6
2013/05/16,30000,6300,0.21,0.21,0.21,0.21,0.01,1
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,99000,19800,0.20,0.20,0.20,0.20,0.00,1
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2013/05/30,5000,950,0.19,0.19,0.19,0.19,-0.01,1
2013/05/31,99000,18330,0.19,0.19,0.18,0.18,-0.01,3
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,6000,970,0.16,0.17,0.16,0.17,-0.01,2
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,90000,11200,0.13,0.13,0.12,0.12,-0.02,2
2013/06/11,5000,600,0.12,0.12,0.12,0.12,0.00,1
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2013/06/17,20000,1300,0.06,0.07,0.06,0.07,-0.01,2
2013/06/18,10000,800,0.08,0.08,0.08,0.08,0.01,1
2013/06/19,5000,400,0.08,0.08,0.08,0.08,0.00,1
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,31000,1560,0.05,0.06,0.05,0.06,-0.01,2
2013/06/24,21000,1060,0.05,0.06,0.05,0.06,0.00,2
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,5000,250,0.05,0.05,0.05,0.05,0.00,1
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,297000,14850,0.05,0.05,0.05,0.05,0.00,3
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,10000,600,0.06,0.06,0.06,0.06,0.01,1
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,10000,700,0.07,0.07,0.07,0.07,0.01,1
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,20000,1500,0.07,0.08,0.07,0.08,0.01,2
2013/07/19,20000,1800,0.09,0.09,0.09,0.09,0.01,2
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2013/07/24,20000,1400,0.07,0.07,0.07,0.07,0.00,1
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,172000,10320,0.06,0.06,0.06,0.06,-0.01,2
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,80000,1600,0.02,0.02,0.02,0.02,0.00,1
2013/10/01,60000,1200,0.02,0.02,0.02,0.02,0.00,1
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
