Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,10000,9300,0.93,0.93,0.93,0.93,0.11,1
2011/05/12,30000,26400,0.88,0.88,0.88,0.88,-0.05,1
2011/05/13,211000,209530,1.04,1.05,0.92,0.92,0.04,6
2011/05/16,303000,261030,0.97,0.97,0.81,0.81,-0.11,8
2011/05/17,119000,90450,0.75,0.81,0.75,0.81,,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,505000,459150,0.86,0.95,0.86,0.93,0.11,11
2011/05/20,610000,397400,0.75,0.75,0.63,0.66,-0.27,15
2011/05/23,2000,1140,0.57,0.57,0.57,0.57,-0.09,1
2011/05/24,129000,90890,0.66,0.71,0.66,0.71,0.14,3
2011/05/25,99000,63360,0.64,0.64,0.64,0.64,-0.07,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,20000,15000,0.75,0.75,0.75,0.75,0.03,1
2011/05/30,215000,198300,0.85,1.15,0.84,1.06,0.31,6
2011/05/31,76000,81760,1.12,1.12,1.06,1.06,,3
2011/06/01,840000,982650,1.10,1.32,1.07,1.24,0.18,15
2011/06/02,936000,1103340,1.20,1.23,1.13,1.17,-0.07,16
2011/06/03,368000,394720,1.18,1.18,1.06,1.06,-0.11,8
2011/06/07,42000,44120,1.06,1.06,1.05,1.05,-0.01,2
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,158000,143460,0.92,0.92,0.86,0.87,-0.14,7
2011/06/10,130000,109500,0.80,0.89,0.78,0.89,0.02,3
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,15000,11250,0.68,0.89,0.68,0.89,0.21,2
2011/06/15,188000,190640,0.92,1.06,0.92,1.00,0.11,6
2011/06/16,461000,465680,1.02,1.02,0.99,1.01,0.01,10
2011/06/17,80000,75800,1.10,1.10,0.87,0.87,-0.14,5
2011/06/20,50000,46300,0.94,0.94,0.89,0.89,0.02,3
2011/06/21,230000,189900,0.83,0.83,0.82,0.83,-0.06,5
2011/06/22,40000,38400,0.93,0.97,0.93,0.97,0.14,2
2011/06/23,42000,43820,1.05,1.06,1.04,1.04,0.07,3
2011/06/24,120000,124400,1.05,1.06,0.99,0.99,-0.05,5
2011/06/27,219000,199680,0.88,0.93,0.88,0.92,-0.07,4
2011/06/28,2694000,2702520,0.99,1.19,0.94,0.96,0.04,50
2011/06/29,2259000,2373130,1.03,1.16,1.00,1.16,0.20,42
2011/06/30,142000,164500,1.16,1.22,1.10,1.16,,7
2011/07/01,336000,449760,1.27,1.47,1.27,1.44,0.28,14
2011/07/04,157000,213380,1.41,1.45,1.29,1.45,0.01,13
2011/07/05,119000,175680,1.34,1.65,1.34,1.65,0.20,10
2011/07/06,104000,173430,1.65,1.70,1.63,1.70,0.05,5
2011/07/07,146000,276350,1.83,2.10,1.83,2.06,0.36,6
2011/07/08,217000,471540,2.22,2.30,2.11,2.22,0.16,6
2011/07/11,118000,262600,2.06,2.23,2.06,2.22,,5
2011/07/12,65000,120550,1.94,1.97,1.75,1.76,-0.46,6
2011/07/13,248000,436460,1.72,1.98,1.72,1.98,0.22,5
2011/07/14,502000,1062040,2.04,2.30,2.02,2.30,0.32,9
2011/07/15,264000,632200,2.31,2.40,2.31,2.38,0.08,5
2011/07/18,5000,10950,2.19,2.19,2.19,2.19,-0.19,1
2011/07/19,156000,311650,2.23,2.23,1.88,1.95,-0.24,14
2011/07/20,130000,261800,2.11,2.11,1.91,1.96,0.01,14
2011/07/21,105000,228450,2.16,2.21,2.11,2.13,0.17,8
2011/07/22,115000,305610,2.28,3.14,2.28,2.75,0.62,10
2011/07/25,60000,151200,2.54,2.55,2.45,2.54,-0.21,5
2011/07/26,75000,157700,2.01,2.24,2.01,2.24,-0.30,5
2011/07/27,73000,139480,1.96,1.96,1.86,1.86,-0.38,6
2011/07/28,206000,361610,1.91,1.91,1.53,1.82,-0.04,10
2011/07/29,254000,508040,1.94,2.08,1.93,1.94,0.12,11
2011/08/01,126000,237730,2.10,2.10,1.83,1.95,0.01,9
2011/08/02,637000,1286800,1.96,2.09,1.95,1.98,0.03,17
2011/08/03,264000,459210,1.77,1.79,1.70,1.70,-0.28,5
2011/08/04,125000,211700,1.78,1.78,1.60,1.60,-0.10,6
2011/08/05,30000,27900,0.94,0.98,0.87,0.87,-0.73,3
2011/08/08,130000,79900,0.73,0.73,0.43,0.43,-0.44,2
2011/08/09,184000,100310,0.22,0.69,0.22,0.59,0.16,12
2011/08/10,111000,79870,0.69,0.87,0.69,0.87,0.28,6
2011/08/11,122000,129100,0.81,1.17,0.80,0.96,0.09,14
2011/08/12,44000,42820,1.03,1.03,0.91,0.91,-0.05,5
2011/08/15,6000,5850,0.96,1.05,0.96,1.05,0.14,2
2011/08/16,31000,34150,1.08,1.25,1.08,1.25,0.20,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,5000,5530,1.10,1.13,1.10,1.13,-0.11,2
2011/08/19,18000,14080,0.80,0.80,0.76,0.76,-0.37,2
2011/08/22,9000,4370,0.77,0.77,0.45,0.45,-0.31,2
2011/08/23,13000,7930,0.56,0.70,0.56,0.70,0.25,4
2011/08/24,21000,9150,0.44,0.45,0.43,0.43,-0.27,4
2011/08/25,61000,34670,0.68,0.68,0.46,0.55,0.12,8
2011/08/26,11000,3870,0.42,0.42,0.33,0.33,-0.22,3
2011/08/29,74000,47110,0.50,0.66,0.50,0.66,0.33,5
2011/08/30,30000,25000,0.85,0.85,0.82,0.82,0.16,3
