Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3493000,318860,0.07,0.12,0.06,0.09,0.02,87
2007/01/03,4701000,767250,0.10,0.20,0.10,0.16,0.07,137
2007/01/04,2351000,290680,0.15,0.15,0.09,0.13,-0.03,69
2007/01/05,2805000,240280,0.11,0.11,0.06,0.08,-0.05,67
2007/01/08,815000,19750,0.05,0.06,0.01,0.04,-0.04,26
2007/01/09,888000,21830,0.03,0.03,0.02,0.03,-0.01,21
2007/01/10,198000,1980,0.01,0.01,0.01,0.01,-0.02,2
2007/01/11,0,0,--,--,--,--,,0
2008/04/23,14006000,16946700,1.21,1.21,1.20,1.20,-0.05,206
2008/04/24,1152000,1413470,1.21,1.23,1.21,1.23,0.03,150
2008/04/25,1084000,1336080,1.27,1.27,1.20,1.22,-0.01,126
2008/04/28,1201000,1452480,1.24,1.24,1.20,1.20,-0.02,161
2008/04/29,1219000,1475880,1.24,1.25,1.18,1.19,-0.01,172
2008/04/30,998000,1189290,1.18,1.20,1.16,1.16,-0.03,164
2008/05/02,1135000,1297370,1.15,1.19,1.11,1.11,-0.05,168
2008/05/05,1142000,1352190,1.23,1.25,1.11,1.14,0.03,150
2008/05/06,1168000,1324130,1.16,1.16,1.06,1.10,-0.04,154
2008/05/07,1141000,1240480,1.09,1.15,1.04,1.06,-0.04,153
2008/05/08,1200000,1165360,1.02,1.02,0.91,0.95,-0.11,155
2008/05/09,1041000,992370,0.95,0.96,0.94,0.94,-0.01,155
2008/05/12,976000,822320,0.90,0.90,0.80,0.80,-0.14,131
2008/05/13,1195000,972940,0.83,0.83,0.78,0.80,,165
2008/05/14,446000,346780,0.83,0.83,0.75,0.80,,90
2008/05/15,1161000,884460,0.80,0.80,0.75,0.76,-0.04,88
2008/05/16,770000,599910,0.75,0.83,0.75,0.83,0.07,152
2008/05/19,1127000,920460,0.85,0.85,0.74,0.83,,161
2008/05/20,1027000,848000,0.89,0.89,0.77,0.77,-0.06,143
2008/05/21,1103000,897450,0.79,0.91,0.76,0.89,0.12,156
2008/05/22,1158000,1001830,0.93,0.93,0.83,0.85,-0.04,154
2008/05/23,884000,784990,0.85,0.93,0.85,0.87,0.02,133
2008/05/26,942000,732330,0.85,0.85,0.70,0.70,-0.17,126
2008/05/27,942000,656420,0.70,0.72,0.68,0.72,0.02,122
2008/05/28,863000,709960,0.80,0.92,0.77,0.88,0.16,127
2008/05/29,934000,817820,0.94,0.94,0.83,0.85,-0.03,117
2008/05/30,675000,498850,0.83,0.85,0.62,0.62,-0.23,76
2008/06/02,856000,530920,0.62,0.64,0.62,0.64,0.02,124
2008/06/03,810000,501950,0.59,0.62,0.59,0.62,-0.02,122
2008/06/04,824000,510880,0.62,0.62,0.62,0.62,,64
2008/06/05,728000,438320,0.62,0.62,0.60,0.60,-0.02,120
2008/06/06,909000,553030,0.55,0.63,0.55,0.61,0.01,127
2008/06/09,882000,476280,0.54,0.54,0.54,0.54,-0.07,122
2008/06/10,792000,415140,0.54,0.54,0.50,0.50,-0.04,117
2008/06/11,726000,347840,0.52,0.52,0.47,0.47,-0.03,121
2008/06/12,877000,337900,0.43,0.43,0.32,0.32,-0.15,115
2008/06/13,533000,180720,0.29,0.34,0.29,0.34,0.02,121
2008/06/16,491000,173460,0.36,0.36,0.34,0.34,,112
2008/06/17,529000,169700,0.33,0.33,0.29,0.29,-0.05,115
2008/06/18,539000,159010,0.29,0.31,0.29,0.31,0.02,116
2008/06/19,707000,190890,0.27,0.27,0.27,0.27,-0.04,114
2008/06/20,487000,131490,0.27,0.27,0.27,0.27,,117
2008/06/23,533000,122590,0.23,0.23,0.23,0.23,-0.04,126
2008/06/24,568000,126430,0.23,0.23,0.19,0.19,-0.04,112
2008/06/25,495000,80910,0.19,0.19,0.16,0.19,,119
2008/06/26,387000,73940,0.20,0.21,0.18,0.20,0.01,115
