Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,8000,8480,1.06,1.06,1.06,1.06,-0.03,1
2010/10/05,8000,8320,1.04,1.04,1.04,1.04,-0.02,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,1000,1180,1.18,1.18,1.18,1.18,0.14,1
2010/10/08,1000,1120,1.12,1.12,1.12,1.12,-0.06,1
2010/10/11,50000,51700,1.07,1.07,0.98,0.98,-0.14,5
2010/10/12,10000,9100,0.91,0.91,0.91,0.91,-0.07,1
2010/10/13,3000,2870,0.96,0.96,0.95,0.95,0.04,3
2010/10/14,3000,2960,0.98,0.99,0.98,0.99,0.04,3
2010/10/15,1000,1000,1.00,1.00,1.00,1.00,0.01,1
2010/10/18,21000,17760,0.96,0.96,0.84,0.84,-0.16,2
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,30000,25200,0.85,0.85,0.82,0.82,-0.02,2
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,111000,99950,0.85,0.91,0.85,0.90,0.08,4
2010/10/26,232000,205700,0.89,0.90,0.88,0.89,-0.01,8
2010/10/27,110000,100930,0.90,0.92,0.85,0.85,-0.04,4
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,41000,36860,0.86,0.90,0.86,0.90,0.05,2
2010/11/02,1000,900,0.90,0.90,0.90,0.90,,1
2010/11/03,5000,4550,0.91,0.91,0.91,0.91,0.01,1
2010/11/04,7000,6360,0.93,0.93,0.90,0.90,-0.01,2
2010/11/05,3000,2890,0.95,0.99,0.95,0.99,0.09,2
2010/11/08,139000,138120,1.00,1.00,0.99,1.00,0.01,4
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,37000,34440,0.96,0.96,0.92,0.93,-0.07,5
2010/11/11,61000,57330,0.93,0.94,0.93,0.94,0.01,3
2010/11/12,67000,55770,0.87,0.87,0.80,0.80,-0.14,4
2010/11/15,6000,4260,0.72,0.72,0.70,0.70,-0.10,2
2010/11/16,38000,26720,0.69,0.71,0.69,0.71,0.01,5
2010/11/17,31000,20430,0.67,0.68,0.65,0.65,-0.06,5
2010/11/18,4000,2740,0.69,0.69,0.67,0.67,0.02,2
2010/11/19,85000,55150,0.65,0.65,0.64,0.65,-0.02,7
2010/11/22,92000,61560,0.68,0.68,0.66,0.67,0.02,4
2010/11/23,2000,1320,0.66,0.66,0.66,0.66,-0.01,1
2010/11/24,26000,16110,0.61,0.62,0.61,0.62,-0.04,2
2010/11/25,21000,13140,0.63,0.64,0.62,0.64,0.02,3
2010/11/26,81000,51530,0.64,0.64,0.63,0.63,-0.01,3
2010/11/29,50000,31500,0.63,0.63,0.63,0.63,,1
2010/11/30,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
2010/12/01,67000,52370,0.64,0.84,0.64,0.84,0.22,12
2010/12/02,134000,127400,0.93,1.03,0.91,0.91,0.07,13
2010/12/03,46000,41930,0.92,0.93,0.89,0.91,,5
2010/12/06,466000,467220,0.97,1.02,0.96,1.01,0.10,18
2010/12/07,84000,81290,0.96,1.00,0.96,1.00,-0.01,6
2010/12/08,119000,116090,0.97,0.99,0.95,0.95,-0.05,6
2010/12/09,192000,198020,1.04,1.04,0.98,0.99,0.04,10
2010/12/10,71000,64520,0.91,0.92,0.90,0.92,-0.07,4
2010/12/13,86000,80130,0.93,0.94,0.92,0.94,0.02,5
2010/12/14,91000,81190,0.90,0.90,0.87,0.87,-0.07,6
2010/12/15,60000,53900,0.91,0.91,0.89,0.89,0.02,4
2010/12/16,105000,98650,0.91,0.95,0.91,0.93,0.04,7
2010/12/17,255000,248700,0.95,0.99,0.95,0.99,0.06,9
2010/12/20,375000,388300,1.07,1.07,0.99,1.01,0.02,18
2010/12/21,43000,42770,1.03,1.03,0.95,1.03,0.02,6
2010/12/22,250000,258600,1.04,1.05,1.03,1.03,,9
2010/12/23,66000,70340,1.05,1.09,1.04,1.04,0.01,10
2010/12/24,40000,43300,1.09,1.09,1.06,1.06,0.02,4
2010/12/27,469000,562250,1.10,1.29,1.10,1.28,0.22,14
2010/12/28,404000,498790,1.30,1.30,1.21,1.22,-0.06,15
2010/12/29,369000,526940,1.27,1.57,1.27,1.55,0.33,25
2010/12/30,320000,518030,1.57,1.65,1.48,1.50,-0.05,22
2010/12/31,165000,293070,1.59,1.87,1.59,1.80,0.30,28
2011/01/03,204000,399520,1.90,2.00,1.84,1.99,0.19,16
2011/01/04,145000,286580,2.50,2.50,1.73,1.73,-0.26,28
2011/01/05,245000,419270,1.85,1.92,1.42,1.54,-0.19,41
2011/01/06,984000,1598890,1.54,1.66,1.49,1.65,0.11,22
2011/01/07,1563000,2332350,1.63,1.63,1.35,1.38,-0.27,40
2011/01/10,149000,216070,1.45,1.49,1.42,1.48,0.10,18
2011/01/11,41000,65830,1.49,1.66,1.49,1.63,0.15,9
2011/01/12,93000,170640,1.70,1.88,1.70,1.85,0.22,17
2011/01/13,86000,165180,1.97,1.97,1.91,1.95,0.10,15
2011/01/14,24000,45420,1.97,1.97,1.88,1.88,-0.07,3
2011/01/17,7000,12110,1.73,1.73,1.73,1.73,-0.15,1
2011/01/18,26000,47320,1.70,1.90,1.70,1.90,0.17,5
2011/01/19,121000,231150,1.91,1.95,1.91,1.95,0.05,3
2011/01/20,42000,79650,1.88,1.95,1.88,1.94,-0.01,5
2011/01/21,57000,97620,1.70,1.84,1.66,1.84,-0.10,7
2011/01/24,103000,184470,1.81,1.81,1.79,1.79,-0.05,2
2011/01/25,91000,173740,1.94,1.94,1.90,1.90,0.11,3
2011/01/26,14000,27140,1.92,2.01,1.91,2.01,0.11,5
2011/01/27,13000,25630,1.99,2.02,1.96,1.96,-0.05,3
2011/01/28,7000,13880,1.96,1.99,1.96,1.99,0.03,3
2011/02/08,31000,57610,1.90,1.90,1.80,1.81,-0.18,4
2011/02/09,2000,3500,1.81,1.81,1.69,1.69,-0.12,2
2011/02/10,27000,37100,1.43,1.43,1.29,1.29,-0.40,7
2011/02/11,53000,45500,1.00,1.00,0.69,0.72,-0.57,7
2011/02/14,15000,12040,0.78,0.86,0.78,0.86,0.14,3
2011/02/15,11000,8400,0.70,0.84,0.70,0.84,-0.02,3
2011/02/16,305000,259680,0.82,0.90,0.82,0.85,0.01,5
2011/02/17,518000,390290,0.85,0.85,0.72,0.72,-0.13,8
2011/02/18,328000,303950,0.87,1.01,0.87,1.01,0.29,8
2011/02/21,208000,209300,1.05,1.05,0.98,0.98,-0.03,4
2011/02/22,139000,103760,0.75,0.83,0.72,0.83,-0.15,6
2011/02/23,50000,38800,0.83,0.83,0.70,0.70,-0.13,5
2011/02/24,22000,15900,0.76,0.76,0.69,0.69,-0.01,3
2011/02/25,64000,41640,0.71,0.71,0.60,0.69,,5
2011/03/01,61000,41210,0.65,0.71,0.65,0.71,0.02,5
2011/03/02,26000,16550,0.65,0.65,0.62,0.63,-0.08,4
2011/03/03,50000,33780,0.64,0.76,0.64,0.76,0.13,4
2011/03/04,198000,154440,0.78,0.78,0.78,0.78,0.02,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,2000,1700,0.85,0.85,0.85,0.85,0.07,1
2011/03/10,30000,22200,0.75,0.75,0.72,0.72,-0.13,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,756000,331720,0.49,0.49,0.33,0.40,-0.32,13
2011/03/15,20000,6000,0.30,0.30,0.30,0.30,-0.10,2
2011/03/16,266000,55970,0.23,0.23,0.21,0.21,-0.09,6
2011/03/17,20000,2600,0.13,0.13,0.13,0.13,-0.08,1
2011/03/18,218000,50460,0.25,0.25,0.23,0.23,0.10,4
2011/03/21,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,128000,226940,1.80,1.92,1.69,1.69,X,13
2015/06/12,154000,333600,1.91,2.63,1.91,2.63,0.94,17
2015/06/15,94000,191360,2.11,2.11,1.90,1.92,-0.71,13
2015/06/16,85000,161040,2.03,2.03,1.75,1.87,-0.05,9
2015/06/17,27000,43300,1.72,1.75,1.39,1.39,-0.48,4
2015/06/18,62000,88340,1.43,1.47,1.36,1.47,0.08,8
2015/06/22,81000,120370,1.51,1.52,1.39,1.52,0.05,8
2015/06/23,307000,495800,1.59,1.69,1.48,1.49,-0.03,16
2015/06/24,190000,276720,1.46,1.52,1.36,1.44,-0.05,12
2015/06/25,409000,666920,1.51,1.72,1.51,1.57,0.13,16
2015/06/26,588000,853550,1.50,1.52,1.40,1.40,-0.17,17
2015/06/29,160000,219570,1.34,1.42,1.34,1.37,-0.03,9
2015/06/30,316000,480750,1.46,1.55,1.46,1.48,0.11,14
2015/07/01,330000,474050,1.46,1.54,1.37,1.54,0.06,13
2015/07/02,76000,124210,1.65,1.73,1.54,1.55,0.01,9
2015/07/03,51000,74330,1.51,1.51,1.43,1.45,-0.10,6
2015/07/06,82000,132270,1.54,1.71,1.54,1.61,0.16,10
2015/07/07,335000,618740,1.82,2.12,1.42,1.42,-0.19,30
2015/07/08,206000,255150,1.42,1.42,0.98,0.98,-0.44,12
2015/07/09,146000,133440,0.71,1.08,0.71,1.07,0.09,12
2015/07/13,659000,703970,1.12,1.15,1.02,1.15,0.08,33
2015/07/14,631000,761620,1.11,1.30,1.06,1.06,-0.09,38
2015/07/15,246000,273200,1.17,1.17,1.05,1.05,-0.01,20
2015/07/16,204000,209150,1.10,1.10,0.90,1.00,-0.05,13
2015/07/17,204000,207270,1.02,1.06,0.99,0.99,-0.01,9
2015/07/20,92000,91020,1.01,1.01,0.90,0.90,-0.09,7
2015/07/21,233000,209700,0.98,0.98,0.81,0.81,-0.09,18
2015/07/22,400000,260760,0.71,0.71,0.56,0.60,-0.21,15
2015/07/23,474000,340470,0.68,0.86,0.66,0.85,0.25,37
2015/07/24,466000,372430,0.78,0.87,0.75,0.86,0.01,53
2015/07/27,290000,236640,0.87,0.87,0.61,0.61,-0.25,14
2015/07/28,64000,45490,0.51,0.89,0.51,0.89,0.28,10
2015/07/29,193000,157510,0.87,0.87,0.76,0.86,-0.03,17
2015/07/30,286000,307720,1.00,1.26,1.00,1.06,0.20,27
2015/07/31,312000,259260,0.93,0.93,0.77,0.86,-0.20,18
2015/08/03,1000,600,0.60,0.60,0.60,0.60,-0.26,1
2015/08/04,30000,19200,0.64,0.64,0.64,0.64,0.04,3
2015/08/05,1000,730,0.73,0.73,0.73,0.73,0.09,1
2015/08/06,41000,23840,0.58,0.64,0.58,0.64,-0.09,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,2000,1420,0.69,0.73,0.69,0.73,X,2
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,81000,40670,0.50,0.67,0.50,0.67,X,6
