Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,652000,596240,0.88,0.94,0.86,0.94,X,16
2013/09/03,776000,775140,0.98,1.03,0.96,1.01,0.07,28
2013/09/04,991000,965870,1.00,1.00,0.95,1.00,-0.01,21
2013/09/05,655000,651850,0.98,1.05,0.98,0.98,-0.02,15
2013/09/06,725000,736590,0.99,1.05,0.98,1.04,0.06,17
2013/09/09,748000,744960,1.03,1.03,0.99,1.00,-0.04,17
2013/09/10,486000,475760,1.02,1.02,0.86,0.90,-0.10,10
2013/09/11,36000,30400,0.83,0.86,0.83,0.86,-0.04,6
2013/09/12,72000,62680,0.87,0.88,0.86,0.88,0.02,4
2013/09/13,117000,89480,0.85,0.85,0.74,0.74,-0.14,6
2013/09/16,120000,86000,0.73,0.73,0.71,0.72,0.05,6
2013/09/17,60000,42300,0.71,0.71,0.68,0.68,-0.04,2
2013/09/18,119000,86080,0.74,0.74,0.72,0.72,0.04,2
2013/09/23,55000,44580,0.82,0.82,0.79,0.82,0.10,8
2013/09/24,594000,516090,0.87,0.88,0.85,0.85,0.03,15
2013/09/25,630000,487840,0.80,0.80,0.74,0.77,-0.08,16
2013/09/26,405000,281100,0.73,0.73,0.67,0.68,-0.09,16
2013/09/27,165000,109430,0.69,0.70,0.65,0.68,,12
2013/09/30,72000,50420,0.69,0.71,0.69,0.71,0.03,5
2013/10/01,294000,211910,0.70,0.75,0.70,0.72,0.01,8
2013/10/02,20000,13000,0.65,0.65,0.65,0.65,-0.07,1
2013/10/03,127000,84970,0.67,0.67,0.65,0.65,,5
2013/10/04,80000,52500,0.66,0.66,0.65,0.65,,3
2013/10/07,347000,197490,0.60,0.60,0.55,0.55,-0.10,10
2013/10/08,3000,1680,0.56,0.56,0.56,0.56,0.01,1
2013/10/09,435000,220410,0.56,0.56,0.48,0.48,-0.08,9
2013/10/11,230000,103700,0.50,0.50,0.40,0.40,-0.08,7
2013/10/14,262000,86320,0.41,0.41,0.30,0.30,-0.10,9
2013/10/15,678000,211340,0.29,0.35,0.29,0.35,0.05,13
2013/10/16,181000,60240,0.34,0.34,0.32,0.32,-0.03,4
2013/10/17,466000,168050,0.34,0.37,0.34,0.37,0.05,8
2013/10/18,658000,300470,0.42,0.50,0.42,0.49,0.12,14
2013/10/21,466000,202960,0.47,0.47,0.42,0.42,-0.07,9
2013/10/22,691000,333770,0.47,0.50,0.47,0.48,0.06,15
2013/10/23,1153000,528210,0.45,0.49,0.44,0.47,-0.01,21
2013/10/24,583000,260150,0.46,0.46,0.44,0.44,-0.03,12
2013/10/25,290000,125200,0.43,0.45,0.41,0.41,-0.03,10
2013/10/28,481000,182920,0.41,0.41,0.36,0.36,-0.05,5
2013/10/29,76000,29320,0.38,0.42,0.38,0.42,0.06,3
2013/10/30,21000,7880,0.37,0.38,0.37,0.38,-0.04,3
2013/10/31,12000,4440,0.37,0.37,0.37,0.37,-0.01,2
2013/11/01,95000,28750,0.32,0.32,0.30,0.30,-0.07,5
2013/11/04,327000,94530,0.28,0.29,0.28,0.29,-0.01,5
2013/11/05,16000,4960,0.31,0.31,0.31,0.31,0.02,3
2013/11/06,30000,8100,0.27,0.27,0.27,0.27,-0.04,1
2013/11/07,358000,125900,0.35,0.36,0.32,0.32,0.05,7
2013/11/08,467000,160570,0.35,0.35,0.33,0.34,0.02,8
2013/11/11,551000,171370,0.33,0.33,0.30,0.30,-0.04,8
2013/11/12,563000,154000,0.28,0.28,0.26,0.27,-0.03,8
2013/11/13,209000,53940,0.27,0.27,0.25,0.25,-0.02,4
2013/11/14,198000,59400,0.30,0.30,0.30,0.30,0.05,2
2013/11/15,205000,53580,0.30,0.30,0.26,0.26,-0.04,3
2013/11/18,156000,37860,0.25,0.25,0.23,0.23,-0.03,3
2013/11/19,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2013/11/20,119000,27370,0.23,0.23,0.23,0.23,-0.02,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,151000,36220,0.22,0.24,0.22,0.24,X,3
2013/11/26,166000,43320,0.27,0.27,0.26,0.26,0.02,6
2013/11/27,130000,38770,0.29,0.30,0.28,0.28,0.02,7
2013/11/28,100000,27010,0.28,0.28,0.27,0.27,-0.01,3
2013/11/29,4000,1160,0.29,0.29,0.29,0.29,0.02,1
2013/12/02,42000,12370,0.27,0.30,0.27,0.30,0.01,5
2013/12/03,402000,136660,0.32,0.36,0.32,0.34,0.04,13
2013/12/04,610000,213470,0.37,0.39,0.31,0.31,-0.03,11
2013/12/05,306000,107060,0.34,0.35,0.34,0.35,0.04,5
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,44000,12880,0.32,0.32,0.29,0.29,X,2
2013/12/10,10000,2900,0.29,0.29,0.29,0.29,,1
2013/12/11,134000,41390,0.30,0.32,0.30,0.32,0.03,4
2013/12/12,50000,16000,0.32,0.32,0.32,0.32,,1
2013/12/13,15000,4950,0.33,0.33,0.33,0.33,0.01,2
2013/12/16,55000,18850,0.32,0.35,0.32,0.33,,4
2013/12/17,150000,49800,0.35,0.35,0.33,0.33,,5
2013/12/18,49000,15680,0.32,0.32,0.32,0.32,-0.01,1
2013/12/19,191000,67940,0.35,0.36,0.35,0.35,0.03,10
2013/12/20,110000,33400,0.31,0.31,0.30,0.30,-0.05,6
2013/12/23,51000,13670,0.27,0.27,0.26,0.26,-0.04,5
2013/12/24,1000,270,0.27,0.27,0.27,0.27,0.01,1
2013/12/25,93000,27600,0.28,0.30,0.28,0.30,0.03,5
2013/12/26,483000,144770,0.28,0.31,0.28,0.31,0.01,16
2013/12/27,691000,226930,0.32,0.34,0.31,0.33,0.02,27
2013/12/30,215000,68100,0.34,0.34,0.30,0.31,-0.02,16
2013/12/31,497000,162960,0.31,0.34,0.31,0.31,,10
2014/01/02,630000,213300,0.34,0.35,0.32,0.32,0.01,14
2014/01/03,1088000,391150,0.35,0.37,0.34,0.35,0.03,30
2014/01/06,388000,121480,0.34,0.35,0.31,0.31,-0.04,8
2014/01/07,60000,19400,0.32,0.33,0.32,0.32,0.01,6
2014/01/08,949000,410840,0.37,0.47,0.37,0.44,0.12,48
2014/01/09,1438000,771520,0.48,0.57,0.48,0.52,0.08,46
2014/01/10,1267000,727260,0.60,0.61,0.50,0.53,0.01,37
2014/01/13,540000,290160,0.52,0.57,0.52,0.53,,16
2014/01/14,1138000,631320,0.57,0.59,0.53,0.57,0.04,23
2014/01/15,252000,151980,0.62,0.62,0.57,0.58,0.01,7
2014/01/16,201000,108100,0.54,0.54,0.50,0.50,-0.08,4
2014/01/17,1510000,970970,0.60,0.69,0.54,0.66,0.16,45
2014/01/20,2197000,1567600,0.72,0.78,0.68,0.71,0.05,47
2014/01/21,803000,546050,0.65,0.72,0.64,0.69,-0.02,14
2014/01/22,260000,185500,0.73,0.73,0.70,0.70,0.01,10
2014/01/23,355000,251200,0.72,0.72,0.65,0.71,0.01,6
2014/01/24,268000,183720,0.69,0.69,0.61,0.64,-0.07,5
2014/01/27,10000,4950,0.48,0.51,0.48,0.51,-0.13,2
2014/02/05,50000,25620,0.50,0.57,0.50,0.57,0.06,5
2014/02/06,57000,31440,0.55,0.58,0.53,0.54,-0.03,7
2014/02/07,30000,16500,0.54,0.56,0.54,0.56,0.02,2
2014/02/10,47000,19520,0.45,0.45,0.40,0.41,-0.15,4
2014/02/11,371000,176200,0.46,0.50,0.45,0.50,0.09,6
2014/02/12,417000,238640,0.54,0.60,0.54,0.57,0.07,10
2014/02/13,204000,107940,0.54,0.54,0.51,0.54,-0.03,5
2014/02/14,1234000,746800,0.56,0.62,0.56,0.60,0.06,13
2014/02/17,351000,160980,0.45,0.54,0.45,0.54,-0.06,4
2014/02/18,769000,444860,0.54,0.78,0.54,0.60,0.06,13
2014/02/19,213000,115640,0.78,0.78,0.52,0.52,-0.08,12
2014/02/20,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2014/02/21,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,130000,68000,0.50,0.56,0.50,0.56,X,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,10000,5100,0.51,0.51,0.51,0.51,X,1
2014/03/03,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,30000,12300,0.41,0.41,0.41,0.41,X,1
2014/03/07,20000,9600,0.48,0.48,0.48,0.48,0.07,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,20000,9800,0.49,0.49,0.49,0.49,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,45000,20700,0.46,0.46,0.46,0.46,X,1
2014/03/18,45000,27300,0.58,0.67,0.58,0.67,0.21,3
2014/03/19,1000,640,0.64,0.64,0.64,0.64,-0.03,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,100000,47700,0.46,0.51,0.46,0.47,X,5
2014/03/27,10000,5000,0.50,0.50,0.50,0.50,0.03,1
