Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/19,122000,103700,0.85,0.86,0.83,0.86,-0.14,7
2012/04/20,170000,149290,0.89,0.92,0.86,0.88,0.02,10
2012/04/23,397000,353500,0.91,0.91,0.84,0.89,0.01,18
2012/04/24,442000,389620,0.85,0.91,0.85,0.90,0.01,14
2012/04/25,319000,295160,0.90,1.00,0.90,0.99,0.09,12
2012/04/26,206000,191380,0.97,0.97,0.86,0.88,-0.11,13
2012/04/27,337000,268560,0.82,0.82,0.74,0.74,-0.14,15
2012/04/30,297000,218740,0.76,0.76,0.66,0.70,-0.04,6
2012/05/02,284000,233450,0.74,0.90,0.74,0.89,0.19,14
2012/05/03,105000,91800,0.86,0.88,0.86,0.87,-0.02,5
2012/05/04,42000,42820,1.01,1.02,1.01,1.02,0.15,3
2012/05/07,23000,21130,0.93,0.93,0.91,0.91,-0.11,4
2012/05/08,20000,18400,0.92,0.92,0.92,0.92,0.01,2
2012/05/09,15000,13800,0.88,0.95,0.88,0.93,0.01,3
2012/05/10,15000,13600,0.92,0.92,0.88,0.88,-0.05,2
2012/05/11,5000,4300,0.86,0.86,0.86,0.86,-0.02,1
2012/05/14,75000,58400,0.85,0.85,0.77,0.77,-0.09,4
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,9000,7110,0.79,0.79,0.79,0.79,0.02,1
2012/05/17,80000,62300,0.77,0.78,0.77,0.78,-0.01,7
2012/05/18,10000,6600,0.66,0.66,0.66,0.66,-0.12,1
2012/05/21,9000,5580,0.62,0.62,0.62,0.62,-0.04,1
2012/05/22,15000,10800,0.70,0.73,0.70,0.73,0.11,3
2012/05/23,10000,6920,0.70,0.70,0.69,0.69,-0.04,2
2012/05/24,20000,14100,0.71,0.71,0.70,0.70,0.01,2
2012/05/25,12000,7580,0.69,0.69,0.62,0.62,-0.08,2
2012/05/28,34000,21250,0.57,0.64,0.57,0.64,0.02,6
2012/05/29,612000,506380,0.73,0.84,0.73,0.83,0.19,16
2012/05/30,396000,320760,0.81,0.81,0.81,0.81,-0.02,3
2012/05/31,1201000,1006030,0.81,0.94,0.81,0.94,0.13,17
2012/06/01,2060000,1695950,0.83,0.85,0.73,0.73,-0.21,26
2012/06/04,2941000,1579540,0.55,0.56,0.48,0.55,-0.18,33
2012/06/05,2526000,1472900,0.59,0.61,0.56,0.59,0.04,32
2012/06/06,471000,306500,0.65,0.66,0.64,0.66,0.07,8
2012/06/07,396000,273240,0.69,0.69,0.69,0.69,0.03,3
2012/06/08,25000,15100,0.62,0.62,0.60,0.60,-0.09,2
2012/06/11,70000,44200,0.64,0.64,0.62,0.64,0.04,4
2012/06/12,40000,24600,0.61,0.62,0.61,0.62,-0.02,4
2012/06/13,38000,24960,0.65,0.67,0.64,0.67,0.05,4
2012/06/14,48000,31670,0.65,0.67,0.65,0.67,0.00,5
2012/06/15,446000,310300,0.65,0.70,0.65,0.70,0.03,7
2012/06/18,911000,722180,0.72,0.87,0.72,0.87,0.17,12
2012/06/19,584000,536200,0.88,0.93,0.87,0.87,0.00,18
2012/06/20,211000,208550,0.92,1.01,0.92,0.99,0.12,25
2012/06/21,20000,20200,1.02,1.03,0.96,0.96,-0.03,3
2012/06/22,60000,58200,0.97,0.97,0.97,0.97,0.01,5
