Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,706000,504430,0.64,0.80,0.64,0.80,0.08,20
2014/05/23,802000,639920,0.90,0.90,0.74,0.80,,43
2014/05/26,2147000,1831890,0.79,0.94,0.77,0.85,0.05,46
2014/05/27,596000,504650,0.85,0.92,0.75,0.90,0.05,36
2014/05/28,2160000,2099380,0.90,1.01,0.90,1.00,0.10,49
2014/05/29,1200000,1195650,0.98,1.03,0.96,1.03,0.03,38
2014/05/30,753000,773340,1.00,1.08,0.97,1.02,-0.01,47
2014/06/03,916000,810820,1.03,1.04,0.85,0.89,-0.13,35
2014/06/04,2554000,2613850,0.93,1.10,0.93,1.06,0.17,50
2014/06/05,1957000,2033570,1.02,1.13,0.98,1.03,-0.03,46
2014/06/06,650000,681840,1.08,1.09,0.98,1.00,-0.03,21
2014/06/09,219000,207980,1.00,1.01,0.88,0.95,-0.05,25
2014/06/10,753000,656190,0.96,0.96,0.83,0.87,-0.08,21
2014/06/11,1538000,1393130,0.85,0.98,0.84,0.93,0.06,42
2014/06/12,1113000,1005270,0.93,0.93,0.89,0.91,-0.02,23
2014/06/13,381000,321190,0.90,0.90,0.82,0.84,-0.07,21
2014/06/16,2061000,1787710,0.78,0.92,0.78,0.92,0.08,44
2014/06/17,1289000,1160170,0.92,0.92,0.87,0.88,-0.04,34
2014/06/18,1150000,978910,0.92,0.92,0.75,0.83,-0.05,31
2014/06/19,1754000,1714060,0.88,1.11,0.88,1.09,0.26,69
2014/06/20,1993000,2310310,1.31,1.35,1.08,1.11,0.02,91
2014/06/23,1159000,991850,0.99,1.04,0.78,0.86,-0.25,36
2014/06/24,2010000,2083430,0.92,1.15,0.89,1.15,0.29,63
2014/06/25,1341000,1334780,1.02,1.02,0.94,0.97,-0.18,47
2014/06/26,926000,883020,0.97,0.99,0.90,0.93,-0.04,40
2014/06/27,387000,355440,0.91,0.94,0.89,0.94,0.01,26
2014/06/30,96000,88900,0.92,0.94,0.91,0.94,,10
2014/07/01,151000,146000,1.00,1.00,0.95,0.95,0.01,10
2014/07/02,3600000,3761590,0.94,1.13,0.88,0.97,0.02,76
2014/07/03,2592000,2486500,0.94,1.00,0.91,0.97,,48
2014/07/04,2114000,2176790,0.99,1.09,0.95,1.03,0.06,53
2014/07/07,3154000,3861820,1.07,1.40,1.07,1.37,0.34,138
2014/07/08,3584000,5072850,1.43,1.56,1.28,1.40,0.03,120
2014/07/09,874000,1472480,1.48,1.85,1.48,1.85,0.45,69
2014/07/10,913000,1562020,1.77,1.77,1.62,1.67,-0.18,45
2014/07/11,475000,752560,1.61,1.82,1.25,1.35,-0.32,36
2014/07/14,159000,212430,1.36,1.40,1.28,1.32,-0.03,18
2014/07/15,48000,66940,1.48,1.49,1.33,1.33,0.01,11
2014/07/16,106000,125350,1.26,1.26,1.09,1.09,-0.24,9
2014/07/17,243000,298090,1.18,1.33,1.14,1.14,0.05,16
2014/07/18,196000,200860,1.03,1.13,0.92,1.02,-0.12,21
2014/07/21,36000,41270,1.13,1.16,1.13,1.13,0.11,5
2014/07/22,275000,351890,1.16,1.42,1.16,1.25,0.12,26
2014/07/24,137000,187420,1.36,1.48,1.29,1.47,0.22,16
2014/07/25,120000,161060,1.49,1.49,1.24,1.24,-0.23,12
2014/07/28,35000,42950,1.21,1.24,1.21,1.24,,4
2014/07/29,349000,340760,1.09,1.09,0.87,1.05,-0.19,17
2014/07/30,226000,213520,0.92,1.01,0.84,0.94,-0.11,8
2014/07/31,451000,449860,0.94,1.11,0.92,0.98,0.04,16
2014/08/01,325000,284850,0.87,0.92,0.83,0.89,-0.09,9
2014/08/04,370000,306970,0.86,0.86,0.81,0.86,-0.03,21
2014/08/05,91000,74970,0.85,0.85,0.81,0.83,-0.03,6
2014/08/06,317000,186750,0.73,0.79,0.51,0.52,-0.31,20
2014/08/07,246000,95430,0.48,0.48,0.33,0.37,-0.15,12
2014/08/08,595000,173400,0.35,0.36,0.26,0.36,-0.01,22
