Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/27,10000,11100,1.11,1.11,1.11,1.11,-0.10,1
2017/04/28,66000,80080,1.22,1.23,1.13,1.13,0.02,6
2017/05/02,1900000,2086180,1.17,1.17,1.07,1.12,-0.01,33
2017/05/03,1930000,2176740,1.12,1.16,1.05,1.05,-0.07,29
2017/05/04,219000,220440,1.03,1.04,0.96,0.96,-0.09,12
2017/05/05,235000,208930,0.95,0.95,0.85,0.85,-0.11,8
2017/05/08,93000,80350,0.88,0.88,0.85,0.85,0.00,4
2017/05/09,102000,84020,0.87,0.87,0.78,0.78,-0.07,4
2017/05/10,181000,145170,0.80,0.81,0.80,0.80,0.02,4
2017/05/11,192000,162300,0.82,0.87,0.82,0.86,0.06,6
2017/05/12,49000,42460,0.86,0.87,0.86,0.87,0.01,3
2017/05/15,319000,298530,0.91,0.95,0.91,0.91,0.04,15
2017/05/16,528000,540890,1.08,1.08,0.99,1.00,0.09,13
2017/05/17,281000,283900,1.00,1.03,1.00,1.03,0.03,9
2017/05/18,90000,90300,1.00,1.01,0.98,0.98,-0.05,4
2017/05/19,142000,133110,0.98,0.98,0.89,0.89,-0.09,11
2017/05/22,115000,96330,0.85,0.85,0.80,0.80,-0.09,4
2017/05/23,60000,48100,0.81,0.81,0.80,0.80,0.00,5
2017/05/24,466000,434500,0.85,0.99,0.85,0.95,0.15,20
2017/05/25,468000,451010,1.00,1.00,0.95,0.96,0.01,32
2017/05/26,61000,58560,0.96,0.96,0.96,0.96,0.00,2
2017/05/31,218000,206960,0.92,0.97,0.92,0.96,0.00,9
2017/06/01,276000,248570,0.93,0.93,0.89,0.89,-0.07,22
2017/06/02,27000,24300,0.93,0.93,0.86,0.86,-0.03,4
2017/06/05,2000,1740,0.87,0.87,0.87,0.87,-0.03,1
2017/06/06,97000,84970,0.85,0.91,0.85,0.91,0.04,5
2017/06/07,65000,56170,0.88,0.88,0.82,0.82,-0.09,8
2017/06/08,2000,1560,0.78,0.78,0.78,0.78,-0.04,1
2017/06/09,10000,8060,0.81,0.81,0.77,0.77,-0.01,2
2017/06/12,68000,47120,0.70,0.70,0.67,0.68,-0.09,4
2017/06/13,105000,77920,0.74,0.76,0.74,0.76,0.08,3
2017/06/14,122000,89800,0.75,0.75,0.67,0.67,-0.09,6
2017/06/15,321000,211000,0.65,0.69,0.65,0.69,0.02,7
2017/06/16,676000,525960,0.73,0.85,0.72,0.85,0.16,12
2017/06/19,217000,189890,0.86,0.89,0.86,0.87,0.02,7
2017/06/20,61000,49070,0.83,0.83,0.80,0.80,-0.07,4
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,173000,151680,0.85,0.91,0.85,0.86,0.08,6
2017/06/27,263000,230370,0.86,0.89,0.86,0.86,+0.05,4
2017/06/28,936000,817110,0.84,0.90,0.82,0.83,-0.03,20
2017/06/29,874000,725160,0.85,0.86,0.81,0.86,+0.03,15
2017/06/30,212000,179270,0.83,0.88,0.82,0.87,+0.01,6
2017/07/03,71000,58220,0.82,0.82,0.82,0.82,-0.05,2
2017/07/04,37000,29450,0.80,0.80,0.79,0.80,-0.02,4
2017/07/05,173000,149690,0.92,0.92,0.79,0.79,-0.01,9
2017/07/06,139000,121280,0.88,0.88,0.86,0.86,+0.07,9
2017/07/07,602000,518670,0.86,0.88,0.84,0.86,0.00,13
2017/07/10,1410000,1313540,0.92,0.96,0.89,0.93,+0.07,25
2017/07/11,861000,787670,0.95,0.95,0.85,0.87,-0.06,36
2017/07/12,748000,618390,0.85,0.85,0.81,0.82,-0.05,8
2017/07/13,873000,877630,0.83,1.10,0.83,1.06,+0.24,28
2017/07/14,926000,1022500,1.12,1.18,1.02,1.02,-0.04,75
2017/07/17,2719000,3077700,1.06,1.22,0.99,1.14,+0.12,74
2017/07/18,3829000,4535970,1.13,1.23,1.12,1.20,+0.06,78
2017/07/19,2790000,3757190,1.35,1.40,1.31,1.40,+0.20,34
2017/07/20,2167000,2844470,1.49,1.49,1.22,1.35,-0.05,76
2017/07/21,796000,1138880,1.37,1.51,1.37,1.45,+0.10,35
2017/07/24,1655000,2441440,1.47,1.60,1.41,1.56,+0.11,29
2017/07/25,2167000,3619610,1.63,1.84,1.56,1.60,+0.04,42
2017/07/26,930000,1491910,1.67,1.72,1.52,1.67,+0.07,92
2017/07/27,2932000,5008170,1.75,1.82,1.63,1.67,0.00,98
2017/07/28,1130000,1679550,1.68,1.68,1.30,1.30,-0.37,33
2017/07/31,1848000,2586310,1.32,1.54,1.30,1.40,+0.10,51
2017/08/01,1852000,2642130,1.50,1.54,1.40,1.43,+0.03,51
2017/08/02,2792000,3717090,1.44,1.44,1.29,1.33,-0.10,40
2017/08/03,956000,1410730,1.52,1.57,1.44,1.44,+0.11,32
2017/08/04,3893000,5013670,1.34,1.34,1.27,1.29,-0.15,45
2017/08/07,731000,853730,1.20,1.20,1.14,1.18,-0.11,54
2017/08/08,484000,714220,1.35,1.55,1.35,1.53,+0.35,24
2017/08/09,111000,137570,1.31,1.38,1.16,1.21,-0.32,15
2017/08/10,513000,459200,1.10,1.10,0.87,0.94,-0.27,6
2017/08/11,550000,577500,1.05,1.05,1.05,1.05,+0.11,2
2017/08/14,40000,38200,0.99,0.99,0.87,0.87,-0.18,4
2017/08/15,412000,424560,1.04,1.04,1.03,1.03,+0.16,6
2017/08/16,77000,74840,1.00,1.00,0.92,0.92,-0.11,6
2017/08/17,799000,873900,1.07,1.10,1.07,1.10,+0.18,3
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
