Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,279000,658350,2.29,2.38,2.29,2.38,-0.52,4
2014/10/07,981000,1840880,2.16,2.16,1.84,1.84,-0.54,19
2014/10/08,298000,551210,1.81,1.92,1.76,1.76,-0.08,19
2014/10/09,45000,70350,1.59,1.59,1.51,1.55,-0.21,4
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,1224000,1319900,1.09,1.14,1.03,1.10,X,20
2014/10/15,1135000,1183620,1.11,1.13,0.87,0.87,-0.23,25
2014/10/16,837000,704340,0.83,1.06,0.76,1.01,0.14,21
2014/10/17,819000,737370,0.97,0.97,0.80,0.80,-0.21,20
2014/10/20,99000,85910,0.88,0.89,0.78,0.84,0.04,8
2014/10/21,139000,116890,0.76,0.85,0.76,0.85,0.01,4
2014/10/22,229000,205960,0.90,0.94,0.82,0.82,-0.03,14
2014/10/23,115000,91900,0.82,0.82,0.78,0.78,-0.04,6
2014/10/24,100000,80000,0.80,0.80,0.80,0.80,0.02,2
2014/10/27,202000,112750,0.63,0.63,0.55,0.55,-0.25,7
2014/10/28,97000,55600,0.57,0.61,0.53,0.61,0.06,9
2014/10/29,91000,59780,0.60,0.70,0.60,0.69,0.08,7
2014/10/30,397000,287940,0.65,0.76,0.64,0.74,0.05,8
2014/10/31,371000,272020,0.76,0.76,0.72,0.73,-0.01,11
2014/11/03,251000,207970,0.75,0.92,0.75,0.88,0.15,9
2014/11/04,154000,128550,0.86,0.87,0.79,0.80,-0.08,12
2014/11/05,18000,13650,0.75,0.78,0.75,0.78,-0.02,3
2014/11/06,130000,108750,0.84,0.85,0.78,0.78,,8
2014/11/07,247000,182520,0.74,0.78,0.69,0.71,-0.07,11
2014/11/10,287000,243600,0.82,0.89,0.80,0.84,0.13,14
2014/11/11,146000,118550,0.83,0.83,0.79,0.82,-0.02,9
2014/11/12,13000,10400,0.80,0.80,0.80,0.80,-0.02,1
2014/11/13,281000,279740,0.97,1.02,0.94,1.02,0.22,16
