Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,618000,934980,1.52,1.65,1.49,1.58,0.50,12
2017/04/13,779000,1311320,1.70,1.77,1.57,1.57,-0.01,17
2017/04/14,488000,696550,1.57,1.63,1.36,1.36,-0.21,10
2017/04/17,2582000,4086320,1.54,1.74,1.42,1.63,0.27,55
2017/04/18,1924000,3057090,1.60,1.70,1.50,1.55,-0.08,68
2017/04/19,1311000,1786320,1.36,1.47,1.25,1.29,-0.26,36
2017/04/20,1417000,1965930,1.33,1.50,1.29,1.33,0.04,47
2017/04/21,1059000,1631020,1.52,1.58,1.50,1.52,0.19,40
2017/04/24,1094000,1512480,1.52,1.52,1.35,1.35,-0.17,28
2017/04/25,1103000,1446440,1.34,1.43,1.26,1.34,-0.01,19
2017/04/26,274000,393430,1.45,1.46,1.40,1.41,0.07,8
2017/04/27,2737000,4172960,1.37,1.70,1.37,1.70,0.29,59
2017/04/28,1259000,1958090,1.61,1.62,1.50,1.50,-0.20,46
2017/05/02,354000,528930,1.49,1.50,1.40,1.40,-0.10,7
2017/05/03,157000,225910,1.49,1.50,1.34,1.34,-0.06,4
2017/05/04,389000,504840,1.35,1.35,1.26,1.31,-0.03,18
2017/05/05,201000,271070,1.35,1.37,1.26,1.27,-0.04,9
2017/05/08,178000,214280,1.26,1.26,1.16,1.16,-0.11,3
2017/05/09,291000,353940,1.22,1.24,1.17,1.20,0.04,13
2017/05/10,1209000,1597080,1.24,1.41,1.21,1.36,0.16,30
2017/05/11,1247000,1640970,1.37,1.37,1.26,1.26,-0.10,31
2017/05/12,323000,389600,1.20,1.24,1.17,1.17,-0.09,6
2017/05/15,200000,230500,1.21,1.21,1.13,1.13,-0.04,3
2017/05/16,809000,874790,1.12,1.16,0.92,0.92,-0.21,15
2017/05/17,528000,483190,0.93,0.97,0.83,0.84,-0.08,13
2017/05/18,823000,752420,0.83,0.99,0.83,0.96,0.12,26
2017/05/19,623000,592450,0.97,0.99,0.92,0.97,0.01,14
2017/05/22,258000,259250,0.97,1.03,0.97,0.97,0.00,8
2017/05/23,478000,465230,0.95,1.03,0.93,1.01,0.04,12
2017/05/24,634000,647960,1.00,1.07,0.99,1.04,0.03,27
2017/05/25,809000,774640,0.95,0.97,0.95,0.95,-0.09,21
2017/05/26,817000,684370,0.91,0.92,0.80,0.82,-0.13,27
2017/05/31,213000,167470,0.75,0.79,0.75,0.79,-0.03,8
2017/06/01,735000,635900,0.82,0.94,0.82,0.92,0.13,18
2017/06/02,1593000,1583680,0.90,1.09,0.87,1.01,0.09,47
2017/06/05,1186000,1357840,1.12,1.19,1.10,1.19,0.12,24
2017/06/06,1652000,1964100,1.16,1.30,1.07,1.23,0.04,46
2017/06/07,850000,1009400,1.21,1.23,1.10,1.10,-0.13,23
2017/06/08,525000,590460,1.13,1.19,1.10,1.16,0.06,21
2017/06/09,538000,640500,1.21,1.27,1.16,1.16,0.00,22
2017/06/12,450000,461660,1.04,1.07,0.99,1.00,-0.16,16
2017/06/13,153000,149080,1.00,1.00,0.96,0.96,-0.04,12
2017/06/14,186000,163120,0.88,0.90,0.85,0.87,-0.09,10
2017/06/15,140000,124440,0.89,0.93,0.85,0.93,0.06,9
2017/06/16,206000,188420,0.91,0.92,0.90,0.92,-0.01,11
2017/06/19,359000,259600,0.63,0.75,0.63,0.75,-0.17,10
2017/06/20,334000,250870,0.83,0.83,0.68,0.68,-0.07,9
2017/06/21,603000,441040,0.70,0.78,0.69,0.73,0.05,18
2017/06/22,940000,696080,0.71,0.77,0.70,0.74,0.01,39
2017/06/23,463000,342600,0.76,0.76,0.73,0.73,-0.01,19
2017/06/27,327000,249590,0.76,0.77,0.76,0.77,+0.03,15
2017/06/28,206000,143570,0.73,0.73,0.66,0.68,-0.09,11
2017/06/29,195000,134210,0.70,0.71,0.66,0.66,-0.02,11
2017/06/30,206000,134700,0.64,0.67,0.64,0.65,-0.01,8
2017/07/03,143000,95520,0.68,0.68,0.64,0.64,-0.01,5
2017/07/04,258000,151580,0.65,0.65,0.55,0.55,-0.09,13
2017/07/05,198000,125120,0.62,0.65,0.62,0.64,+0.09,7
2017/07/06,292000,192330,0.66,0.69,0.64,0.64,0.00,14
2017/07/07,256000,160720,0.66,0.66,0.60,0.62,-0.02,8
