Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,13000,10000,0.80,0.80,0.75,0.75,0.05,2
2015/03/26,60000,42000,0.70,0.70,0.70,0.70,-0.05,1
2015/03/27,312000,213050,0.74,0.74,0.64,0.69,-0.01,6
2015/03/30,239000,158420,0.67,0.68,0.64,0.64,-0.05,7
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,84000,62460,0.75,0.75,0.73,0.73,0.02,3
2015/04/08,823000,734760,0.77,0.94,0.77,0.88,0.15,36
2015/04/09,744000,722650,1.00,1.00,0.87,0.87,-0.01,29
2015/04/10,66000,62550,0.94,0.96,0.94,0.95,0.08,6
2015/04/13,1019000,1078750,1.00,1.12,1.00,1.12,0.17,34
2015/04/14,1178000,1331600,1.13,1.26,1.08,1.21,0.09,47
2015/04/15,729000,950960,1.26,1.40,1.12,1.13,-0.08,51
2015/04/16,325000,364480,1.18,1.18,1.09,1.13,0.00,25
2015/04/17,171000,195100,1.08,1.19,1.08,1.18,0.05,14
2015/04/20,80000,88550,1.14,1.14,1.08,1.10,-0.08,10
2015/04/21,50000,55000,1.10,1.10,1.10,1.10,0.00,4
2015/04/22,38000,39020,1.04,1.04,1.00,1.00,-0.10,3
2015/04/23,97000,108530,1.07,1.15,1.07,1.10,0.10,10
2015/04/24,97000,106650,1.11,1.12,1.09,1.12,0.02,12
2015/04/27,464000,545390,1.14,1.35,1.13,1.26,0.14,14
2015/04/28,1258000,1746970,1.39,1.44,1.32,1.35,0.09,60
2015/04/29,1079000,1502170,1.42,1.43,1.30,1.42,0.07,40
2015/04/30,642000,937680,1.41,1.50,1.41,1.45,0.03,26
2015/05/04,340000,469290,1.43,1.43,1.28,1.29,-0.16,16
2015/05/05,858000,1201110,1.29,1.51,1.29,1.49,0.20,40
2015/05/06,736000,1017830,1.37,1.43,1.32,1.41,-0.08,46
2015/05/07,170000,211760,1.30,1.30,1.23,1.26,-0.15,14
2015/05/08,25000,30050,1.21,1.21,1.19,1.19,-0.07,3
2015/05/11,350000,395970,1.23,1.23,1.01,1.01,-0.18,12
2015/05/12,92000,86420,1.01,1.04,0.88,0.93,-0.08,8
2015/05/13,40000,40400,1.01,1.01,1.01,1.01,0.08,2
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
2015/05/18,31000,29830,1.04,1.04,0.91,0.94,-0.07,4
2015/05/19,26000,25830,0.99,1.00,0.98,1.00,0.06,4
2015/05/20,861000,880830,0.99,1.07,0.96,1.03,0.03,13
2015/05/21,1003000,990340,0.98,1.03,0.92,0.94,-0.09,30
2015/05/22,293000,278560,0.96,0.98,0.92,0.92,-0.02,13
2015/05/25,35000,31550,0.91,0.91,0.90,0.90,-0.02,2
2015/05/26,167000,153690,0.93,0.93,0.90,0.91,0.01,9
2015/05/27,46000,44290,0.90,0.99,0.90,0.99,0.08,5
2015/05/28,182000,167540,0.97,0.97,0.90,0.92,-0.07,9
2015/05/29,455000,465010,0.96,1.07,0.95,1.03,0.11,17
2015/06/01,512000,510340,1.03,1.03,0.95,0.99,-0.04,20
2015/06/02,1519000,1469610,1.02,1.02,0.90,0.91,-0.08,50
2015/06/03,1491000,1390120,0.92,0.96,0.88,0.88,-0.03,37
2015/06/04,338000,300680,0.91,0.91,0.82,0.83,-0.05,18
2015/06/05,193000,152500,0.82,0.83,0.75,0.80,-0.03,14
2015/06/08,168000,114990,0.70,0.72,0.66,0.71,-0.09,11
2015/06/09,180000,131400,0.74,0.74,0.68,0.68,-0.03,5
2015/06/10,196000,139890,0.73,0.74,0.71,0.74,0.06,7
2015/06/11,25000,18940,0.76,0.76,0.74,0.76,0.02,3
2015/06/12,555000,457330,0.78,0.89,0.78,0.89,0.13,21
2015/06/15,581000,507350,0.84,0.91,0.84,0.85,-0.04,18
2015/06/16,22000,18620,0.84,0.86,0.84,0.86,0.01,4
2015/06/17,78000,66580,0.89,0.89,0.82,0.85,-0.01,7
2015/06/18,30000,23590,0.80,0.80,0.78,0.78,-0.07,5
2015/06/22,85000,66050,0.82,0.82,0.72,0.72,-0.06,11
2015/06/23,315000,206310,0.67,0.67,0.65,0.65,-0.07,10
2015/06/24,231000,154180,0.65,0.68,0.65,0.67,0.02,5
2015/06/25,113000,77060,0.70,0.70,0.67,0.67,0.00,6
2015/06/26,40000,27700,0.72,0.72,0.68,0.68,0.01,3
2015/06/29,260000,111920,0.44,0.47,0.39,0.42,-0.26,11
2015/06/30,90000,42140,0.48,0.48,0.46,0.47,0.05,7
2015/07/01,30000,15100,0.50,0.51,0.50,0.51,0.04,3
2015/07/02,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2015/07/03,72000,36940,0.51,0.52,0.51,0.52,0.02,2
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,50000,23000,0.46,0.46,0.46,0.46,-0.02,2
2015/07/08,267000,91580,0.44,0.44,0.30,0.31,-0.15,11
2015/07/09,200000,32000,0.16,0.16,0.16,0.16,-0.15,6
2015/07/13,529000,57200,0.12,0.12,0.08,0.08,-0.08,12
2015/07/14,60000,4700,0.10,0.10,0.07,0.07,-0.01,6
