Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,733000,948970,1.26,1.34,1.26,1.32,0.13,10
2014/08/14,1166000,1219170,1.10,1.10,0.99,0.99,-0.33,18
2014/08/15,536000,511190,0.96,0.99,0.93,0.94,-0.05,12
2014/08/18,900000,631950,0.81,0.81,0.66,0.66,-0.28,16
2014/08/19,2001000,1551790,0.76,0.82,0.75,0.80,0.14,19
2014/08/20,1277000,950320,0.78,0.78,0.68,0.69,-0.11,15
2014/08/21,431000,292590,0.65,0.69,0.65,0.69,,6
2014/08/22,1547000,1306650,0.77,0.93,0.77,0.93,0.24,13
2014/08/25,1684000,1462490,0.85,0.88,0.85,0.87,-0.06,25
2014/08/26,1062000,940690,0.92,0.92,0.84,0.85,-0.02,14
2014/08/27,356000,279260,0.83,0.84,0.75,0.84,-0.01,6
2014/08/28,304000,260900,0.86,0.91,0.85,0.85,0.01,5
2014/08/29,226000,194360,0.86,0.86,0.86,0.86,0.01,3
2014/09/01,59000,51930,0.91,0.91,0.83,0.83,-0.03,6
2014/09/02,317000,220850,0.79,0.79,0.67,0.68,-0.15,7
2014/09/03,232000,139800,0.61,0.61,0.56,0.56,-0.12,4
2014/09/04,265000,125000,0.52,0.52,0.40,0.40,-0.16,11
2014/09/05,90000,39600,0.44,0.44,0.44,0.44,0.04,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,2000,900,0.45,0.45,0.45,0.45,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,90000,33300,0.37,0.37,0.37,0.37,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,110000,33400,0.31,0.31,0.30,0.30,X,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,100000,33000,0.33,0.33,0.33,0.33,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,35000,8750,0.25,0.25,0.25,0.25,X,1
2014/09/30,25000,5750,0.23,0.23,0.23,0.23,-0.02,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,50000,11000,0.22,0.22,0.22,0.22,X,1
2014/10/03,40000,10000,0.25,0.25,0.25,0.25,0.03,1
2014/10/06,70000,19650,0.27,0.30,0.27,0.30,0.05,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,35000,5950,0.17,0.17,0.17,0.17,X,1
2014/10/15,45000,5100,0.13,0.13,0.10,0.10,-0.07,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,30000,3000,0.10,0.10,0.10,0.10,X,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,30000,2100,0.07,0.07,0.07,0.07,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,20000,1400,0.07,0.07,0.07,0.07,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,100000,16000,0.16,0.16,0.16,0.16,X,1
2014/10/31,100000,17000,0.17,0.17,0.17,0.17,0.01,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,75000,16950,0.23,0.23,0.21,0.21,X,2
2014/11/26,75000,17250,0.23,0.23,0.23,0.23,0.02,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
