Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/05,5000,11800,2.36,2.36,2.36,2.36,0.10,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,3000,5550,1.85,1.85,1.85,1.85,X,1
2014/05/13,742000,1363200,1.83,1.88,1.71,1.71,-0.14,6
2014/05/14,622000,1114520,1.87,1.87,1.73,1.74,0.03,5
2014/05/15,257000,480830,1.84,1.90,1.81,1.81,0.07,4
2014/05/16,85000,146700,1.73,1.73,1.68,1.71,-0.10,3
2014/05/19,554000,1103590,1.76,2.08,1.76,2.08,0.37,19
2014/05/20,658000,1333010,2.08,2.08,1.94,1.94,-0.14,16
2014/05/21,375000,702400,1.88,1.88,1.86,1.87,-0.07,5
2014/05/22,297000,591330,1.94,2.05,1.94,2.05,0.18,4
2014/05/23,1565000,3699210,2.05,2.53,2.05,2.41,0.36,36
2014/05/26,2316000,6420460,2.62,2.94,2.48,2.48,0.07,53
2014/05/27,1092000,2696590,2.58,2.58,2.31,2.31,-0.17,21
2014/05/28,331000,754820,2.48,2.48,2.21,2.21,-0.10,8
2014/05/29,254000,558680,2.35,2.35,2.15,2.22,0.01,12
2014/05/30,155000,348700,2.31,2.31,2.07,2.07,-0.15,9
2014/06/03,1254000,2581070,1.94,2.19,1.89,2.08,0.01,18
2014/06/04,1751000,3944100,2.10,2.43,2.10,2.36,0.28,24
2014/06/05,1195000,2959330,2.34,2.61,2.28,2.28,-0.08,16
2014/06/06,966000,2568970,2.88,2.88,2.57,2.57,0.29,14
2014/06/09,593000,1510400,2.59,2.62,2.45,2.50,-0.07,95
2014/06/10,695000,1771650,2.53,2.96,2.48,2.96,0.46,8
2014/06/11,730000,2101800,2.79,3.00,2.79,3.00,0.04,4
2014/06/12,1425000,3952800,2.76,2.80,2.67,2.78,-0.22,14
2014/06/13,1350000,3865300,2.83,2.96,2.67,2.74,-0.04,13
2014/06/16,390000,939300,2.37,2.42,2.37,2.42,-0.32,3
2014/06/17,484000,1148520,2.48,2.48,2.29,2.38,-0.04,11
2014/06/18,1103000,2757670,2.44,2.61,2.32,2.34,-0.04,15
2014/06/19,1122000,2876130,2.40,2.68,2.38,2.50,0.16,16
2014/06/20,336000,819200,2.41,2.50,2.40,2.42,-0.08,6
2014/06/23,407000,966140,2.56,2.56,2.04,2.08,-0.34,12
2014/06/24,1296000,2194340,2.00,2.00,1.37,1.39,-0.69,19
2014/06/25,3120000,5269780,1.56,1.80,1.56,1.78,0.39,23
2014/06/26,1704000,3247270,1.78,1.93,1.74,1.88,0.10,11
2014/06/27,1282000,2403400,1.85,1.90,1.85,1.90,0.02,7
