Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,350000,229000,0.66,0.66,0.64,0.64,0.00,3
2015/01/20,371000,244650,0.65,0.66,0.65,0.66,0.02,4
2015/01/21,115000,74750,0.65,0.65,0.65,0.65,-0.01,4
2015/01/22,90000,59300,0.66,0.66,0.65,0.66,0.01,3
2015/01/23,300000,200000,0.65,0.68,0.65,0.66,0.00,6
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,50000,31900,0.63,0.64,0.63,0.64,0.00,2
2015/01/28,100000,64000,0.64,0.64,0.64,0.64,0.00,2
2015/01/29,5000,3250,0.65,0.65,0.65,0.65,0.01,1
2015/01/30,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
2015/02/02,334000,196560,0.59,0.59,0.57,0.57,-0.05,9
2015/02/03,214000,124620,0.58,0.59,0.58,0.58,0.01,3
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,305000,164750,0.55,0.55,0.54,0.54,-0.01,6
2015/02/11,100000,55000,0.55,0.55,0.55,0.55,0.01,2
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2015/02/24,100000,55000,0.55,0.55,0.55,0.55,0.00,2
2015/02/25,20000,11200,0.56,0.56,0.56,0.56,0.01,1
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,260000,151000,0.59,0.59,0.58,0.58,0.02,6
2015/03/03,2236000,1334790,0.60,0.61,0.59,0.60,0.02,121
2015/03/04,1339000,810410,0.59,0.62,0.58,0.58,-0.02,119
2015/03/05,363000,227160,0.62,0.64,0.61,0.61,0.03,7
2015/03/06,289000,170900,0.59,0.60,0.59,0.60,-0.01,4
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,5000,2900,0.58,0.58,0.58,0.58,0.01,1
2015/03/11,26000,15280,0.58,0.59,0.58,0.59,0.01,4
2015/03/12,122000,74540,0.61,0.62,0.61,0.62,0.03,8
2015/03/13,40000,25200,0.63,0.63,0.63,0.63,0.01,1
