Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,55000,58450,1.06,1.09,1.06,1.09,-0.08,2
2010/01/19,100000,91400,1.03,1.03,0.85,0.85,-0.24,6
2010/01/20,229000,194000,0.87,0.87,0.76,0.80,-0.05,8
2010/01/21,65000,47800,0.78,0.78,0.72,0.73,-0.07,4
2010/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/25,122000,89150,0.73,0.76,0.73,0.76,0.03,3
2010/01/26,134000,74520,0.69,0.71,0.54,0.54,-0.22,8
2010/01/27,133000,63630,0.50,0.50,0.45,0.45,-0.09,7
2010/01/28,106000,47750,0.44,0.50,0.43,0.50,0.05,6
2010/01/29,230000,109410,0.44,0.51,0.44,0.51,0.01,15
2010/02/01,143000,80630,0.55,0.59,0.55,0.55,0.04,7
2010/02/02,124000,60590,0.53,0.53,0.47,0.47,-0.08,8
2010/02/03,47000,23400,0.51,0.51,0.46,0.51,0.04,7
2010/02/04,81000,43220,0.48,0.54,0.48,0.51,0.00,10
2010/02/05,222000,88720,0.42,0.44,0.35,0.40,-0.11,19
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,123000,41620,0.33,0.35,0.33,0.33,0.02,6
2010/02/10,25000,9580,0.38,0.41,0.38,0.38,0.05,6
2010/02/22,63000,25760,0.41,0.41,0.37,0.37,-0.01,4
2010/02/23,101000,38360,0.38,0.38,0.36,0.36,-0.01,3
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,1000,330,0.33,0.33,0.33,0.33,-0.03,1
2010/02/26,18000,5110,0.31,0.31,0.28,0.28,-0.05,5
2010/03/01,12000,3890,0.32,0.35,0.32,0.35,0.07,3
2010/03/02,56000,24990,0.40,0.45,0.40,0.41,0.06,7
2010/03/03,4000,1580,0.41,0.41,0.38,0.38,-0.03,4
2010/03/04,50000,20000,0.40,0.40,0.40,0.40,0.02,1
2010/03/05,54000,28900,0.43,0.54,0.43,0.47,0.07,5
2010/03/08,71000,36670,0.52,0.52,0.47,0.47,0.00,3
2010/03/09,30000,15600,0.48,0.54,0.48,0.54,0.07,2
2010/03/10,307000,172710,0.55,0.57,0.54,0.54,0.00,5
2010/03/11,433000,271900,0.57,0.64,0.57,0.62,0.08,6
2010/03/12,50000,29000,0.58,0.58,0.58,0.58,-0.04,1
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,50000,28250,0.57,0.57,0.56,0.56,-0.02,7
2010/03/17,335000,218450,0.64,0.69,0.62,0.62,0.06,21
2010/03/18,367000,230400,0.60,0.68,0.60,0.63,0.01,22
2010/03/19,163000,109290,0.63,0.71,0.63,0.69,0.06,19
2010/03/22,45000,31850,0.71,0.71,0.70,0.71,0.02,3
2010/03/23,288000,220750,0.76,0.79,0.76,0.79,0.08,6
2010/03/24,115000,92350,0.79,0.82,0.79,0.79,0.00,4
2010/03/25,35000,22600,0.64,0.65,0.64,0.65,-0.14,3
2010/03/26,100000,67000,0.67,0.67,0.67,0.67,0.02,2
2010/03/29,278000,170980,0.64,0.64,0.60,0.60,-0.07,4
2010/03/30,144000,91840,0.62,0.65,0.62,0.65,0.05,7
2010/03/31,100000,62000,0.62,0.62,0.62,0.62,-0.03,2
2010/04/01,124000,78060,0.65,0.66,0.59,0.59,-0.03,6
2010/04/02,30000,18900,0.63,0.63,0.63,0.63,0.04,2
2010/04/06,7000,4550,0.65,0.65,0.65,0.65,0.02,1
2010/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/08,149000,111650,0.75,0.75,0.74,0.74,0.09,3
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,118000,90920,0.79,0.79,0.73,0.73,-0.01,4
2010/04/13,159000,94690,0.69,0.69,0.56,0.61,-0.12,8
2010/04/14,168000,111010,0.60,0.76,0.60,0.76,0.15,5
2010/04/15,356000,262730,0.74,0.83,0.70,0.71,-0.05,11
2010/04/16,370000,234400,0.65,0.66,0.62,0.64,-0.07,6
2010/04/19,434000,215210,0.56,0.56,0.44,0.46,-0.18,15
2010/04/20,605000,269510,0.47,0.47,0.42,0.45,-0.01,11
2010/04/21,725000,416120,0.52,0.61,0.52,0.60,0.15,12
2010/04/22,1563000,877100,0.61,0.61,0.54,0.57,-0.03,32
2010/04/23,508000,307300,0.57,0.63,0.57,0.58,0.01,14
2010/04/26,778000,464560,0.58,0.63,0.54,0.60,0.02,16
2010/04/27,898000,547340,0.62,0.62,0.60,0.60,0.00,13
2010/04/28,350000,177800,0.53,0.53,0.49,0.51,-0.09,5
2010/04/29,35000,17500,0.50,0.50,0.50,0.50,-0.01,1
2010/04/30,577000,285670,0.50,0.51,0.48,0.49,-0.01,11
2010/05/03,156000,71500,0.45,0.46,0.45,0.46,-0.03,5
2010/05/04,220000,99100,0.46,0.46,0.44,0.45,-0.01,4
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,259000,61380,0.27,0.27,0.20,0.22,-0.23,6
2010/05/07,590000,107000,0.15,0.23,0.15,0.23,0.01,9
2010/05/10,859000,284980,0.32,0.35,0.32,0.34,0.11,9
2010/05/11,254000,96920,0.40,0.40,0.38,0.38,0.04,2
2010/05/12,1384000,560500,0.34,0.44,0.34,0.40,0.02,15
