Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,2000,1900,0.95,0.95,0.95,0.95,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,5000,5350,1.07,1.07,1.07,1.07,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,52000,49980,0.99,0.99,0.96,0.96,X,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,51000,43940,0.94,0.94,0.86,0.86,X,2
2014/06/26,1000,860,0.86,0.86,0.86,0.86,,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,309000,351550,1.18,1.18,1.07,1.09,X,9
2014/07/03,355000,382870,1.05,1.15,1.05,1.15,0.06,5
2014/07/04,153000,176890,1.21,1.21,1.13,1.13,-0.02,5
2014/07/07,100000,109000,1.09,1.09,1.09,1.09,-0.04,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,5000,4000,0.80,0.80,0.80,0.80,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,10000,7800,0.78,0.78,0.78,0.78,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,15000,7500,0.50,0.50,0.50,0.50,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,60000,30600,0.51,0.51,0.51,0.51,X,3
2014/08/05,120000,61200,0.52,0.52,0.50,0.50,-0.01,6
2014/08/06,20000,8400,0.42,0.42,0.42,0.42,-0.08,4
2014/08/07,160000,56800,0.37,0.37,0.34,0.34,-0.08,7
2014/08/08,80000,20800,0.26,0.26,0.26,0.26,-0.08,3
