Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,520000,364000,0.70,0.70,0.70,0.70,0.01,3
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,278000,197380,0.71,0.71,0.71,0.71,0.00,3
2014/10/08,153000,104110,0.70,0.70,0.65,0.65,-0.06,3
2014/10/09,169000,106460,0.62,0.63,0.62,0.63,-0.02,2
2014/10/13,588000,317520,0.54,0.54,0.54,0.54,-0.09,3
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,400000,168000,0.42,0.42,0.42,0.42,-0.06,1
2014/10/16,135000,53600,0.39,0.44,0.39,0.44,0.02,3
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,25000,10500,0.42,0.42,0.42,0.42,-0.01,2
2014/10/22,310000,130300,0.43,0.43,0.42,0.42,0.00,2
2014/10/23,303000,130200,0.43,0.43,0.40,0.40,-0.02,2
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,33000,9040,0.29,0.29,0.26,0.28,-0.05,4
2014/10/28,115000,35150,0.29,0.31,0.29,0.31,0.03,6
2014/10/29,10000,3900,0.36,0.42,0.36,0.42,0.11,2
2014/10/30,36000,15020,0.41,0.44,0.40,0.42,0.00,6
2014/10/31,35000,15250,0.43,0.44,0.43,0.44,0.02,4
2014/11/03,10000,4250,0.42,0.43,0.42,0.43,-0.01,2
2014/11/04,35000,14450,0.42,0.44,0.40,0.44,0.01,5
2014/11/05,95000,48650,0.45,0.53,0.45,0.50,0.06,6
2014/11/06,96000,44700,0.49,0.49,0.44,0.44,-0.06,10
2014/11/07,50000,20600,0.44,0.44,0.38,0.42,-0.02,6
2014/11/10,39000,17600,0.44,0.46,0.44,0.46,0.04,5
2014/11/11,64000,29720,0.47,0.47,0.45,0.46,0.00,5
2014/11/12,45000,20120,0.45,0.46,0.44,0.44,-0.02,6
2014/11/13,28000,12600,0.45,0.45,0.45,0.45,0.01,2
2014/11/14,56000,24540,0.46,0.46,0.41,0.41,-0.04,7
2014/11/17,44000,17160,0.41,0.41,0.37,0.37,-0.04,5
2014/11/18,56000,19300,0.36,0.36,0.32,0.32,-0.05,7
2014/11/19,28000,9600,0.34,0.35,0.34,0.35,0.03,2
2014/11/20,378000,136380,0.35,0.37,0.35,0.35,0.00,6
2014/11/21,316000,110360,0.35,0.35,0.33,0.33,-0.02,4
2014/11/24,16000,5200,0.32,0.33,0.32,0.33,0.00,2
2014/11/25,66000,22520,0.34,0.35,0.34,0.35,0.02,3
2014/11/26,34000,13230,0.37,0.40,0.37,0.39,0.04,5
2014/11/27,137000,56640,0.42,0.43,0.38,0.39,0.00,13
2014/11/28,59000,21420,0.38,0.38,0.35,0.35,-0.04,6
2014/12/01,40000,15250,0.39,0.39,0.37,0.37,0.02,3
2014/12/02,71000,27150,0.39,0.40,0.37,0.37,0.00,6
2014/12/03,50000,19900,0.38,0.42,0.38,0.42,0.05,6
2014/12/04,503000,239630,0.43,0.51,0.43,0.51,0.09,23
2014/12/05,322000,174710,0.52,0.57,0.51,0.51,0.00,16
2014/12/08,447000,262420,0.56,0.60,0.55,0.57,0.06,12
2014/12/09,619000,349050,0.57,0.58,0.55,0.56,-0.01,15
2014/12/10,754000,427280,0.57,0.59,0.54,0.55,-0.01,15
2014/12/11,1433000,833600,0.55,0.63,0.54,0.61,0.06,43
2014/12/12,685000,424590,0.64,0.64,0.59,0.60,-0.01,26
2014/12/15,184000,106980,0.58,0.60,0.56,0.56,-0.04,19
2014/12/16,287000,162710,0.58,0.59,0.55,0.55,-0.01,20
2014/12/17,563000,313170,0.56,0.59,0.54,0.55,0.00,20
2014/12/18,108000,60100,0.57,0.57,0.55,0.55,0.00,10
2014/12/19,1063000,533890,0.57,0.57,0.45,0.45,-0.10,18
2014/12/22,543000,254210,0.46,0.48,0.46,0.47,0.02,11
2014/12/23,592000,305040,0.49,0.53,0.49,0.52,0.05,10
2014/12/24,124000,63040,0.51,0.51,0.50,0.51,-0.01,4
2014/12/25,210000,114600,0.55,0.55,0.53,0.53,0.02,7
2014/12/26,100000,49000,0.49,0.49,0.49,0.49,-0.04,2
2014/12/29,365000,194900,0.56,0.56,0.52,0.52,0.01,6
2014/12/30,125000,65130,0.52,0.53,0.51,0.52,0.00,5
2014/12/31,8000,4110,0.51,0.52,0.51,0.52,0.00,4
2015/01/05,394000,222060,0.56,0.58,0.56,0.57,0.05,12
2015/01/06,440000,228790,0.52,0.54,0.51,0.52,-0.05,19
2015/01/07,468000,233130,0.51,0.54,0.49,0.54,0.02,12
2015/01/08,255000,141780,0.52,0.59,0.52,0.57,0.03,15
2015/01/09,31000,16980,0.59,0.59,0.52,0.56,-0.01,12
2015/01/12,227000,124680,0.54,0.56,0.53,0.56,0.00,24
