Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/24,115000,64880,0.61,0.61,0.52,0.52,-0.12,5
2013/12/25,60000,32700,0.54,0.57,0.54,0.57,0.05,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,9000,4530,0.51,0.51,0.48,0.48,X,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,29000,16320,0.56,0.57,0.56,0.57,X,3
2014/01/02,8000,3730,0.47,0.47,0.46,0.46,-0.11,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,60000,31800,0.53,0.53,0.53,0.53,X,2
2014/01/07,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
2014/01/08,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
2014/01/09,200000,96000,0.48,0.48,0.48,0.48,-0.01,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,200000,96000,0.48,0.48,0.48,0.48,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,99000,38610,0.39,0.39,0.39,0.39,X,1
2014/01/20,99000,36630,0.37,0.37,0.37,0.37,-0.02,1
2014/01/21,100000,28000,0.28,0.28,0.28,0.28,-0.09,1
2014/01/22,319000,70320,0.20,0.24,0.18,0.24,-0.04,4
2014/01/23,319000,64980,0.19,0.27,0.19,0.27,0.03,4
2014/01/24,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2014/01/27,10000,2300,0.23,0.23,0.23,0.23,,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2015/05/20,128000,149760,1.17,1.17,1.17,1.17,-0.11,1
2015/05/21,128000,154880,1.21,1.21,1.21,1.21,0.04,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,12000,11020,0.91,0.96,0.91,0.96,X,4
2015/06/02,9000,8760,0.97,0.98,0.97,0.98,0.02,2
2015/06/03,7000,6060,0.86,0.88,0.86,0.88,-0.10,2
2015/06/04,154000,139800,0.90,1.00,0.90,1.00,0.12,3
2015/06/05,212000,205610,0.98,0.98,0.94,0.95,-0.05,4
2015/06/08,96000,85880,0.88,0.91,0.88,0.91,-0.04,3
2015/06/09,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
2015/06/10,306000,234470,0.77,0.77,0.74,0.77,-0.10,4
2015/06/11,824000,675570,0.80,0.83,0.80,0.82,0.05,10
2015/06/12,709000,587350,0.81,0.90,0.80,0.90,0.08,8
2015/06/15,111000,93240,0.84,0.84,0.84,0.84,-0.06,2
2015/06/16,18000,16020,0.89,0.89,0.89,0.89,0.05,2
2015/06/17,47000,40690,0.87,0.87,0.85,0.85,-0.04,3
2015/06/18,110000,94000,0.85,0.86,0.84,0.84,-0.01,5
2015/06/22,1000000,810000,0.81,0.81,0.81,0.81,-0.03,4
2015/06/23,605000,484000,0.80,0.80,0.80,0.80,-0.01,5
2015/06/24,1004000,778030,0.77,0.78,0.77,0.78,-0.02,4
2015/06/25,417000,302410,0.73,0.73,0.72,0.72,-0.06,6
2015/06/26,2095000,1411650,0.68,0.68,0.66,0.67,-0.05,16
2015/06/29,10000,6650,0.67,0.67,0.66,0.66,-0.01,2
2015/06/30,28000,19750,0.70,0.73,0.69,0.69,0.03,5
2015/07/01,4000,2560,0.64,0.64,0.64,0.64,-0.05,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,900000,581000,0.65,0.65,0.64,0.65,X,5
2015/07/06,260000,167390,0.64,0.65,0.64,0.65,,3
2015/07/07,1123000,809700,0.68,0.79,0.68,0.79,0.14,11
2015/07/08,495000,433320,0.84,1.02,0.84,1.02,0.23,10
2015/07/09,41000,35000,1.08,1.08,0.78,0.78,-0.24,7
2015/07/13,232000,198690,0.85,0.86,0.82,0.84,0.06,6
2015/07/14,200000,158000,0.79,0.79,0.79,0.79,-0.05,1
2015/07/15,606000,482740,0.79,0.80,0.79,0.80,0.01,4
2015/07/16,19000,14920,0.78,0.79,0.78,0.79,-0.01,2
2015/07/17,9000,7200,0.80,0.80,0.80,0.80,0.01,1
2015/07/20,615000,430600,0.70,0.74,0.69,0.74,-0.06,6
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,8000,5910,0.72,0.77,0.72,0.77,X,2
2015/07/23,10000,8400,0.84,0.84,0.84,0.84,0.07,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,26000,23880,0.90,0.93,0.90,0.93,X,3
2015/07/28,312000,313130,1.01,1.01,0.89,0.89,-0.04,8
2015/07/29,644000,477740,0.79,0.82,0.64,0.69,-0.20,26
2015/07/30,201000,130010,0.62,0.69,0.61,0.69,,9
2015/07/31,281000,191750,0.65,0.69,0.65,0.66,-0.03,8
2015/08/03,1058000,727380,0.67,0.71,0.67,0.67,0.01,15
2015/08/04,1143000,828400,0.66,0.79,0.66,0.78,0.11,21
2015/08/05,1044000,776080,0.74,0.78,0.69,0.76,-0.02,17
2015/08/06,1304000,1090220,0.82,0.91,0.81,0.91,0.15,16
2015/08/07,1530000,1231350,0.82,0.85,0.70,0.70,-0.21,20
2015/08/10,581000,344480,0.70,0.70,0.53,0.53,-0.17,10
2015/08/11,70000,36100,0.53,0.53,0.49,0.52,-0.01,4
2015/08/12,310000,162400,0.58,0.58,0.46,0.52,,8
2015/08/13,165000,78650,0.49,0.49,0.46,0.46,-0.06,5
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,255000,111300,0.43,0.45,0.43,0.45,X,5
2015/08/18,315000,149690,0.44,0.50,0.44,0.45,,14
2015/08/19,296000,141240,0.48,0.50,0.46,0.46,0.01,16
2015/08/20,189000,82180,0.45,0.46,0.41,0.42,-0.04,11
2015/08/21,165000,68800,0.43,0.43,0.40,0.40,-0.02,11
2015/08/24,2021000,915430,0.42,0.54,0.42,0.54,0.14,52
2015/08/25,1356000,662890,0.55,0.55,0.46,0.46,-0.08,35
2015/08/26,249000,94490,0.40,0.46,0.35,0.46,,14
2015/08/27,224000,87180,0.32,0.45,0.32,0.45,-0.01,13
2015/08/28,133000,53140,0.37,0.44,0.36,0.40,-0.05,8
2015/08/31,363000,137380,0.43,0.43,0.36,0.43,0.03,11
2015/09/01,69000,25620,0.37,0.38,0.37,0.38,-0.05,4
2015/09/02,300000,98250,0.37,0.40,0.27,0.27,-0.11,18
2015/09/03,20000,7000,0.35,0.35,0.35,0.35,0.08,1
2015/09/04,80000,24900,0.30,0.33,0.30,0.33,-0.02,2
2015/09/07,48000,15250,0.35,0.35,0.29,0.30,-0.03,4
2015/09/08,10000,3000,0.30,0.30,0.30,0.30,,1
2015/09/09,55000,15150,0.26,0.31,0.24,0.28,-0.02,5
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,40000,13800,0.35,0.35,0.34,0.35,X,4
2015/09/14,25000,7700,0.30,0.36,0.29,0.29,-0.06,3
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,20000,5400,0.27,0.27,0.27,0.27,X,1
2015/09/17,70000,20000,0.30,0.30,0.25,0.30,0.03,6
2015/09/18,257000,65370,0.25,0.28,0.23,0.25,-0.05,19
2015/09/21,30000,7900,0.27,0.27,0.26,0.26,0.01,3
2015/09/22,210000,53400,0.26,0.26,0.25,0.26,,21
2015/09/23,20000,5200,0.26,0.26,0.26,0.26,,1
2015/09/24,35000,9030,0.28,0.29,0.25,0.25,-0.01,5
2015/09/25,160000,27600,0.17,0.26,0.16,0.26,0.01,5
2015/09/30,30000,7400,0.25,0.25,0.24,0.25,-0.01,3
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,30000,5400,0.14,0.20,0.14,0.20,X,4
2015/10/05,90000,16800,0.16,0.23,0.16,0.22,0.02,4
2015/10/06,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2015/10/07,318000,51270,0.16,0.19,0.16,0.16,-0.04,5
2015/10/08,522000,151430,0.22,0.75,0.22,0.34,0.18,22
2015/10/12,120000,47400,0.40,0.40,0.35,0.35,0.01,7
2015/10/13,57000,19890,0.33,0.37,0.33,0.37,0.02,4
2015/10/14,151000,56260,0.39,0.40,0.36,0.36,-0.01,5
2015/10/15,120000,32400,0.28,0.28,0.26,0.26,-0.10,10
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,5000,1000,0.20,0.20,0.20,0.20,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,970000,148700,0.18,0.18,0.12,0.13,X,94
2015/10/22,54000,7540,0.14,0.16,0.13,0.13,,5
2015/10/23,70000,9700,0.13,0.15,0.13,0.14,0.01,5
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,80000,10700,0.14,0.14,0.13,0.13,X,4
2015/10/28,10000,1300,0.13,0.13,0.13,0.13,,1
2015/10/29,80000,9600,0.12,0.12,0.12,0.12,-0.01,6
2015/10/30,70000,12600,0.18,0.18,0.18,0.18,0.06,2
2015/11/02,185000,19350,0.10,0.11,0.10,0.11,-0.07,18
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,624000,45180,0.09,0.09,0.07,0.07,X,7
2015/11/05,41000,2870,0.07,0.07,0.07,0.07,,2
2015/11/06,118000,10620,0.09,0.09,0.09,0.09,0.02,3
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,40000,3800,0.09,0.10,0.09,0.10,X,2
2015/11/12,60000,7300,0.12,0.13,0.12,0.12,0.02,4
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,65000,12300,0.18,0.20,0.16,0.20,X,6
2015/11/17,9000,810,0.09,0.09,0.09,0.09,-0.11,1
2015/11/18,217000,32350,0.15,0.18,0.11,0.13,0.04,19
2015/11/19,25000,2000,0.08,0.08,0.08,0.08,-0.05,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,200000,10000,0.05,0.05,0.05,0.05,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,94000,6310,0.06,0.07,0.06,0.07,X,2
2015/11/27,26000,780,0.03,0.03,0.03,0.03,-0.04,1
2015/11/30,20000,800,0.04,0.04,0.04,0.04,0.01,1
2015/12/01,25000,750,0.03,0.03,0.03,0.03,-0.01,2
2015/12/02,90000,3300,0.03,0.04,0.03,0.04,0.01,7
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,10000,100,0.01,0.01,0.01,0.01,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,41000,410,0.01,0.01,0.01,0.01,X,5
2015/12/10,20000,400,0.02,0.02,0.02,0.02,0.01,2
2015/12/11,23000,230,0.01,0.01,0.01,0.01,-0.01,1
2015/12/14,20000,200,0.01,0.01,0.01,0.01,,2
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,20000,21900,1.09,1.10,1.09,1.10,X,2
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,209000,241870,1.18,1.20,1.13,1.13,-0.08,3
2016/09/13,29000,31140,1.06,1.08,1.06,1.08,-0.05,3
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,3000,3150,1.05,1.05,1.05,1.05,X,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,20000,21600,1.08,1.08,1.08,1.08,X,2
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,8000,8160,1.02,1.02,1.02,1.02,X,2
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,5000,5200,1.04,1.04,1.04,1.04,X,1
2016/10/06,20000,19800,0.99,0.99,0.99,0.99,-0.05,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,1000,1060,1.06,1.06,1.06,1.06,X,1
2016/10/13,153000,165460,1.08,1.10,1.08,1.08,0.02,17
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,53000,51640,0.98,0.98,0.97,0.97,X,2
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,10000,10300,1.03,1.03,1.03,1.03,X,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,10000,9600,0.96,0.96,0.96,0.96,X,1
2016/10/27,1000,880,0.88,0.88,0.88,0.88,-0.08,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,60000,59300,0.99,1.02,0.96,0.96,X,6
2016/11/03,75000,76200,0.98,1.05,0.98,1.01,0.05,8
2016/11/04,178000,158040,1.00,1.01,0.87,0.98,-0.03,8
2016/11/07,70000,60700,0.88,0.88,0.86,0.86,-0.12,3
2016/11/08,12000,10100,0.90,0.90,0.83,0.83,-0.03,2
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,50000,45500,0.91,0.91,0.91,0.91,X,6
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,11000,10620,0.97,0.97,0.96,0.97,X,3
2016/11/16,10000,8400,0.84,0.84,0.84,0.84,-0.13,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,10000,7700,0.77,0.77,0.77,0.77,X,1
2016/11/21,2000,1540,0.77,0.77,0.77,0.77,,1
2016/11/22,21000,14210,0.61,0.68,0.61,0.68,-0.09,3
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,10000,6400,0.64,0.64,0.64,0.64,X,1
