Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,96000,92160,0.96,0.96,0.96,0.96,0.00,3
2017/07/13,725000,774500,1.04,1.13,1.04,1.05,+0.09,16
2017/07/14,533000,546250,1.03,1.07,1.00,1.03,-0.02,28
2017/07/17,50000,50100,1.00,1.02,1.00,1.00,-0.03,3
2017/07/18,60000,59100,1.01,1.01,0.98,0.98,-0.02,2
2017/07/19,290000,288530,0.97,1.04,0.97,1.03,+0.05,6
2017/07/20,570000,599930,1.05,1.07,1.03,1.04,+0.01,30
2017/07/21,331000,338120,1.05,1.05,1.02,1.02,-0.02,5
2017/07/24,296000,296000,1.00,1.00,1.00,1.00,-0.02,1
2017/07/25,1438000,1560380,1.04,1.11,1.04,1.11,+0.11,18
2017/07/26,1388000,1559090,1.14,1.16,1.08,1.09,-0.02,48
2017/07/27,842000,907130,1.06,1.10,1.05,1.07,-0.02,17
2017/07/28,392000,407680,1.04,1.04,1.04,1.04,-0.03,2
2017/07/31,37000,36850,1.03,1.03,0.99,0.99,-0.05,3
2017/08/01,131000,125860,0.97,0.97,0.96,0.96,-0.03,2
2017/08/02,15000,14400,0.96,0.96,0.96,0.96,0.00,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,300000,282220,0.94,0.95,0.93,0.93,+0.02,5
2017/08/07,140000,127800,0.93,0.93,0.89,0.89,-0.04,2
2017/08/08,275000,243400,0.89,0.89,0.88,0.88,-0.01,3
2017/08/09,568000,445670,0.82,0.82,0.75,0.75,-0.13,6
2017/08/10,17000,12830,0.77,0.77,0.71,0.71,-0.04,4
2017/08/11,19000,12710,0.67,0.67,0.65,0.65,-0.06,2
2017/08/14,36000,22620,0.63,0.63,0.62,0.62,-0.03,3
2017/08/15,92000,51520,0.56,0.56,0.56,0.56,-0.06,1
2017/08/16,394000,271170,0.65,0.79,0.65,0.79,+0.23,8
2017/08/17,1040000,928470,0.83,0.92,0.83,0.90,+0.11,26
2017/08/18,842000,747390,0.84,0.96,0.83,0.96,+0.06,45
2017/08/21,442000,442960,0.98,1.07,0.96,0.96,0.00,21
