Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/04,14038000,15584840,1.11,1.18,1.11,1.18,0.03,164
2007/10/05,541000,589470,1.11,1.11,1.08,1.09,-0.09,84
2007/10/08,528000,588460,1.09,1.12,1.09,1.11,0.02,86
2007/10/09,380000,410400,1.08,1.08,1.08,1.08,-0.03,77
2007/10/11,494000,523080,1.08,1.08,1.05,1.05,-0.03,87
2007/10/12,338000,350010,1.05,1.05,1.02,1.02,-0.03,69
2007/10/15,449000,449030,1.01,1.01,1.00,1.00,-0.02,81
2007/10/16,455000,472290,1.00,1.05,1.00,1.05,0.05,82
2007/10/17,313000,321020,1.01,1.03,1.01,1.02,-0.03,66
2007/10/18,346000,353160,1.02,1.05,1.02,1.05,0.03,72
2007/10/19,397000,408910,1.03,1.03,1.03,1.03,-0.02,76
2007/10/22,419000,389670,0.93,0.93,0.93,0.93,-0.10,79
2007/10/23,0,0,--,--,--,--,,0
2007/10/24,0,0,--,--,--,--,,0
2007/10/25,375000,356250,0.95,0.95,0.95,0.95,0.02,72
2007/10/26,421000,391990,0.94,0.95,0.92,0.93,-0.02,86
2007/10/29,594000,458340,0.93,0.93,0.73,0.75,-0.18,81
2007/10/30,226000,158110,0.72,0.72,0.68,0.68,-0.07,49
2007/10/31,346000,225010,0.68,0.68,0.64,0.64,-0.04,64
2007/11/01,149000,92220,0.64,0.64,0.60,0.60,-0.04,29
2007/11/02,345000,193000,0.56,0.56,0.55,0.55,-0.05,50
2007/11/05,0,0,--,--,--,--,,0
2007/11/06,22000,11220,0.51,0.51,0.51,0.51,-0.04,2
2007/11/07,330000,157760,0.48,0.48,0.47,0.47,-0.04,59
2007/11/08,207000,73420,0.46,0.46,0.30,0.30,-0.17,25
2007/11/09,608000,185400,0.31,0.31,0.30,0.30,,81
2007/11/12,374000,112200,0.30,0.30,0.30,0.30,,60
2007/11/13,511000,146400,0.30,0.30,0.28,0.28,-0.02,77
2007/11/14,558000,156240,0.28,0.28,0.28,0.28,,87
2007/11/15,525000,138080,0.28,0.28,0.26,0.26,-0.02,55
2007/11/16,673000,155390,0.26,0.26,0.21,0.23,-0.03,87
2007/11/19,513000,147240,0.24,0.29,0.23,0.29,0.06,80
2007/11/20,580000,144780,0.26,0.26,0.20,0.25,-0.04,82
2007/11/21,574000,122600,0.24,0.24,0.20,0.20,-0.05,142
2007/11/22,780000,162720,0.20,0.22,0.20,0.20,,124
2007/11/23,779000,155760,0.21,0.21,0.19,0.19,-0.01,131
2007/11/26,676000,141720,0.19,0.21,0.19,0.19,,136
2007/11/27,555000,101410,0.20,0.20,0.17,0.17,-0.02,136
2007/11/28,737000,132590,0.19,0.19,0.17,0.19,0.02,129
2007/11/29,880000,158510,0.07,0.19,0.07,0.17,-0.02,136
2007/11/30,684000,120940,0.17,0.19,0.16,0.18,0.01,138
2007/12/03,797000,123720,0.17,0.17,0.15,0.16,-0.02,124
2007/12/04,691000,107230,0.16,0.16,0.14,0.16,,131
2007/12/05,755000,118050,0.15,0.16,0.14,0.16,,131
2007/12/06,744000,112750,0.15,0.16,0.14,0.14,-0.02,133
2007/12/07,777000,120460,0.15,0.16,0.15,0.15,0.01,126
2007/12/10,680000,102960,0.14,0.16,0.14,0.14,-0.01,131
2007/12/11,683000,100500,0.14,0.16,0.14,0.14,,141
2007/12/12,928000,128820,0.15,0.15,0.13,0.15,0.01,135
2007/12/13,680000,96420,0.13,0.15,0.13,0.15,,127
2007/12/14,696000,96940,0.15,0.15,0.13,0.15,,134
2007/12/17,1377000,206550,0.15,0.15,0.15,0.15,,131
2007/12/18,1570000,204050,0.12,0.13,0.12,0.13,-0.02,134
2007/12/19,1474000,191620,0.13,0.13,0.13,0.13,,130
2007/12/20,1763000,230280,0.13,0.15,0.12,0.13,,141
2007/12/21,1388000,167600,0.13,0.13,0.12,0.12,-0.01,133
2007/12/24,1405000,168600,0.12,0.12,0.12,0.12,,131
2007/12/25,1744000,209280,0.12,0.12,0.12,0.12,,135
2007/12/26,1573000,189140,0.12,0.13,0.12,0.13,0.01,132
2007/12/27,1328000,162900,0.13,0.13,0.12,0.12,-0.01,131
2007/12/28,1481000,191810,0.12,0.13,0.12,0.13,0.01,124
2007/12/31,1357000,176410,0.13,0.13,0.13,0.13,,129
2008/01/02,1526000,198380,0.13,0.13,0.13,0.13,,129
2008/01/03,1711000,222430,0.13,0.13,0.13,0.13,,130
2008/01/04,1443000,190580,0.13,0.14,0.13,0.14,0.01,131
2008/01/07,1249000,174860,0.14,0.14,0.14,0.14,,108
2008/01/08,1412000,201800,0.14,0.15,0.14,0.14,,132
2008/01/09,1711000,239540,0.14,0.14,0.14,0.14,,131
2008/01/10,1371000,191940,0.14,0.14,0.14,0.14,,129
2008/01/11,1394000,195160,0.14,0.14,0.14,0.14,,129
2008/01/14,1377000,186870,0.14,0.14,0.13,0.13,-0.01,119
2008/01/15,368000,48900,0.13,0.14,0.13,0.14,0.01,44
2008/01/16,1652000,231280,0.14,0.14,0.14,0.14,,130
2008/01/17,1557000,226560,0.14,0.15,0.13,0.14,,135
2008/01/18,1663000,232820,0.14,0.14,0.14,0.14,,129
2008/01/21,1339000,187460,0.14,0.14,0.14,0.14,,129
2008/01/22,53000,7420,0.14,0.14,0.14,0.14,,5
2008/01/23,1591000,215100,0.14,0.14,0.13,0.13,-0.01,131
2008/01/24,1218000,158340,0.13,0.13,0.13,0.13,,127
2008/01/25,1459000,189670,0.13,0.13,0.13,0.13,,129
2008/01/28,1382000,179520,0.13,0.13,0.12,0.12,-0.01,130
2008/01/29,1456000,189280,0.13,0.13,0.13,0.13,0.01,130
2008/01/30,1351000,175630,0.13,0.13,0.13,0.13,,129
2008/01/31,1314000,170820,0.13,0.13,0.13,0.13,,115
2008/02/01,1201000,156130,0.13,0.13,0.13,0.13,,111
2008/02/12,1342000,147620,0.11,0.11,0.11,0.11,-0.02,111
2008/02/13,1824000,200640,0.11,0.11,0.11,0.11,,130
2008/02/14,1348000,134800,0.10,0.10,0.10,0.10,-0.01,130
2008/02/15,1489000,148900,0.10,0.10,0.10,0.10,,130
2008/02/18,1485000,148500,0.10,0.10,0.10,0.10,,129
2008/02/19,1567000,156700,0.10,0.10,0.10,0.10,,128
2008/02/20,1372000,123480,0.09,0.09,0.09,0.09,-0.01,128
2008/02/21,1528000,137520,0.09,0.09,0.09,0.09,,130
2008/02/22,1448000,115840,0.08,0.08,0.08,0.08,-0.01,130
2008/02/25,1479000,88740,0.06,0.06,0.06,0.06,-0.02,126
2008/02/26,1564000,77910,0.04,0.05,0.04,0.05,-0.01,128
2008/02/27,1734000,86700,0.05,0.05,0.05,0.05,,129
2008/02/29,1168000,58400,0.05,0.05,0.05,0.05,,125
2008/03/03,1430000,71500,0.05,0.05,0.05,0.05,,129
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,1491000,74550,0.05,0.05,0.05,0.05,,127
2008/03/07,1817000,90850,0.05,0.05,0.05,0.05,,131
2008/03/10,1272000,63600,0.05,0.05,0.05,0.05,,129
2008/03/11,1491000,74550,0.05,0.05,0.05,0.05,,130
2008/03/12,1460000,73000,0.05,0.05,0.05,0.05,,130
2008/03/13,1379000,68950,0.05,0.05,0.05,0.05,,131
2008/03/14,1506000,75300,0.05,0.05,0.05,0.05,,130
2008/03/17,1455000,72750,0.05,0.05,0.05,0.05,,129
2008/03/18,1472000,73600,0.05,0.05,0.05,0.05,,131
2008/03/19,1352000,67600,0.05,0.05,0.05,0.05,,128
2008/03/20,1258000,62900,0.05,0.05,0.05,0.05,,129
2008/03/21,1374000,68700,0.05,0.05,0.05,0.05,,130
2008/03/24,1034000,82720,0.08,0.08,0.08,0.08,0.03,67
2008/03/25,1599000,127920,0.08,0.08,0.08,0.08,,118
2008/03/26,1343000,107440,0.08,0.08,0.08,0.08,,130
2008/03/27,1556000,62240,0.04,0.04,0.04,0.04,-0.04,128
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,1355000,54200,0.04,0.04,0.04,0.04,,130
2008/04/01,1683000,67320,0.04,0.04,0.04,0.04,,128
2008/12/29,14000000,17360000,1.24,1.24,1.24,1.24,0.07,203
2008/12/30,1561000,2347040,1.22,1.68,1.22,1.68,0.44,160
2008/12/31,1417000,2319240,1.75,1.90,1.47,1.68,,177
2009/01/05,365000,734720,1.87,2.14,1.87,2.10,0.42,76
2009/01/06,860000,1591220,2.00,2.00,1.79,1.95,-0.15,134
2009/01/07,1059000,2009000,2.00,2.15,1.83,1.90,-0.05,132
2009/01/08,1100000,1747610,1.78,1.78,1.48,1.65,-0.25,136
2009/01/09,768000,1222330,1.50,1.65,1.50,1.58,-0.07,122
2009/01/12,879000,1403850,1.58,1.66,1.53,1.60,0.10,114
2009/01/13,698000,1003070,1.44,1.51,1.40,1.50,-0.10,92
2009/01/14,1022000,1651550,1.55,1.68,1.55,1.57,0.07,118
2009/01/15,2183000,2857030,1.45,1.45,1.24,1.29,-0.28,146
2009/01/16,1073000,1337690,1.30,1.35,1.21,1.24,-0.05,95
2009/01/19,1001000,1162250,1.18,1.22,1.11,1.18,-0.02,117
2009/01/20,800000,907320,1.11,1.20,1.06,1.10,-0.08,101
2009/01/21,670000,698980,1.00,1.08,1.00,1.04,-0.06,99
2009/02/02,483000,516380,1.00,1.23,0.97,1.06,0.02,78
2009/02/03,489000,584030,1.54,1.54,1.08,1.19,0.13,37
2009/02/04,479000,538650,1.20,1.23,1.06,1.08,-0.11,27
2009/02/05,1543000,1634390,1.00,1.20,0.98,1.15,0.07,126
2009/02/06,682000,772080,1.30,1.30,0.99,1.08,-0.07,63
2009/02/09,1059000,1255500,1.10,1.26,1.08,1.13,0.05,91
2009/02/10,434000,503330,1.18,1.21,1.11,1.15,0.02,40
2009/02/11,705000,818670,1.05,1.40,1.05,1.34,0.19,48
2009/02/12,396000,470610,1.40,1.40,1.05,1.06,-0.28,37
2009/02/13,229000,262660,1.09,1.19,1.06,1.17,0.11,18
