Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,176000,226040,1.19,1.29,1.19,1.29,X,4
2013/04/19,41000,51330,1.23,1.29,1.23,1.29,,3
2013/04/22,155000,194300,1.26,1.30,1.25,1.30,0.01,4
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,418000,549090,1.31,1.35,1.31,1.31,X,10
2013/04/26,1266000,1862400,1.42,1.52,1.42,1.47,0.16,26
2013/04/29,789000,1328690,1.59,1.90,1.59,1.90,0.43,36
2013/04/30,1366000,2939890,2.10,2.30,1.97,2.29,0.39,59
2013/05/02,502000,1202510,2.40,2.48,2.26,2.43,0.14,34
2013/05/03,341000,785840,2.28,2.34,2.21,2.33,-0.10,19
2013/05/06,224000,473700,2.31,2.31,1.88,2.29,-0.04,22
2013/05/07,166000,392280,2.25,2.45,2.25,2.37,0.08,15
2013/05/08,492000,996110,2.28,2.28,1.87,1.88,-0.49,19
2013/05/09,273000,430860,1.69,1.74,1.49,1.74,-0.14,11
2013/05/10,66000,113730,1.64,1.88,1.64,1.75,0.01,6
2013/05/13,113000,190380,1.73,1.78,1.64,1.67,-0.08,9
2013/05/14,73000,116500,1.64,1.64,1.54,1.55,-0.12,6
2013/05/15,240000,410530,1.65,1.72,1.65,1.69,0.14,7
2013/05/16,230000,361070,1.60,1.60,1.56,1.56,-0.13,3
2013/05/17,2000,3120,1.56,1.56,1.56,1.56,,1
2013/05/20,20000,25000,1.24,1.26,1.24,1.26,-0.30,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,15000,19800,1.32,1.32,1.32,1.32,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,594000,823990,1.35,1.45,1.35,1.45,X,8
2013/06/04,198000,265320,1.34,1.34,1.34,1.34,-0.11,2
2013/06/05,494000,653270,1.29,1.60,1.27,1.60,0.26,12
2013/06/06,1053000,1823880,1.81,1.91,1.54,1.54,-0.06,22
2013/06/07,111000,161030,1.53,1.53,1.40,1.43,-0.11,5
2013/06/10,15000,22300,1.54,1.54,1.46,1.46,0.03,2
2013/06/11,20000,28800,1.44,1.44,1.44,1.44,-0.02,1
2013/06/13,45000,55000,1.20,1.25,1.20,1.25,-0.19,2
2013/06/14,69000,74000,1.12,1.15,0.93,0.93,-0.32,6
2013/06/17,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,22000,19360,0.88,0.88,0.88,0.88,X,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,15000,11700,0.78,0.78,0.78,0.78,X,3
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,50000,39500,0.79,0.79,0.79,0.79,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,45000,27000,0.60,0.60,0.60,0.60,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,5000,2750,0.55,0.55,0.55,0.55,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,40000,21200,0.53,0.53,0.53,0.53,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,199000,142110,0.77,0.77,0.69,0.69,X,4
2013/09/05,333000,266550,1.00,1.00,0.70,0.70,0.01,5
2013/09/06,65000,42250,0.70,0.70,0.62,0.63,-0.07,3
2013/09/09,10000,4200,0.42,0.42,0.42,0.42,-0.21,1
2013/09/10,174000,66860,0.40,0.40,0.35,0.35,-0.07,4
2013/09/11,25000,8250,0.33,0.33,0.33,0.33,-0.02,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,397000,176680,0.44,0.46,0.44,0.46,X,7
2013/09/24,347000,191840,0.59,0.59,0.49,0.49,0.03,4
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,298000,142280,0.42,0.52,0.41,0.52,X,7
2013/09/30,278000,108270,0.44,0.44,0.36,0.40,-0.12,8
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,520000,259210,0.55,0.57,0.45,0.45,X,10
2013/10/03,458000,214290,0.49,0.49,0.35,0.37,-0.08,8
2013/10/04,255000,87360,0.35,0.35,0.28,0.28,-0.09,4
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,50000,17000,0.34,0.34,0.34,0.34,X,1
2013/10/09,16000,8320,0.52,0.52,0.52,0.52,0.18,1
2013/10/11,278000,167330,0.55,0.64,0.55,0.63,0.11,8
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,1000,510,0.51,0.51,0.51,0.51,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,20000,6400,0.32,0.32,0.32,0.32,X,3
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,203000,105550,0.42,0.57,0.42,0.49,X,22
2013/10/30,182000,64040,0.43,0.43,0.32,0.32,-0.17,4
2013/10/31,24000,9460,0.39,0.40,0.39,0.39,0.07,3
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,50000,500,0.01,0.01,0.01,0.01,X,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,233000,219410,0.91,1.00,0.91,1.00,0.00,5
2017/07/11,293000,291340,0.98,1.04,0.98,1.04,0.04,11
2017/07/12,131000,150800,1.15,1.20,1.15,1.20,0.16,4
2017/07/13,985000,1227030,1.22,1.33,1.20,1.33,0.13,18
2017/07/14,771000,1007710,1.35,1.35,1.27,1.35,0.02,22
2017/07/17,368000,539430,1.37,1.60,1.37,1.60,0.25,14
2017/07/18,476000,757110,1.58,1.63,1.55,1.60,0.00,13
2017/07/19,214000,344870,1.63,1.63,1.54,1.54,-0.06,7
2017/07/20,263000,452660,1.64,2.07,1.61,2.07,0.53,7
2017/07/21,219000,464780,2.13,2.21,1.94,2.00,-0.07,7
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,1000,2440,2.44,2.44,2.44,2.44,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,75000,217500,2.90,2.90,2.90,2.90,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
