Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,13000,13260,1.02,1.02,1.02,1.02,0.01,1
2012/07/23,20000,18150,0.90,0.93,0.89,0.89,-0.13,3
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,17000,15540,0.91,0.92,0.91,0.92,0.02,2
2012/07/26,11000,9790,0.89,0.89,0.89,0.89,-0.03,1
2012/07/27,21000,23090,1.09,1.11,1.09,1.11,0.22,3
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,936000,826920,0.87,1.02,0.87,1.02,0.07,12
2012/08/14,3477000,3204460,1.01,1.01,0.88,0.88,-0.14,44
2012/08/15,1831000,1443950,0.78,0.83,0.72,0.72,-0.16,28
2012/08/16,716000,445600,0.70,0.70,0.62,0.62,-0.10,8
2012/08/17,1000,690,0.69,0.69,0.69,0.69,0.07,1
2012/08/20,1000,610,0.61,0.61,0.61,0.61,-0.08,1
2012/08/21,2000,1200,0.60,0.60,0.60,0.60,-0.01,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,129000,100980,0.78,0.82,0.78,0.79,0.17,8
2012/08/28,129000,99970,0.76,0.78,0.73,0.73,-0.06,7
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,612000,579660,0.90,1.12,0.90,1.12,0.39,11
2012/08/31,604000,623790,1.03,1.10,0.97,1.03,-0.09,9
2012/09/03,218000,223210,1.09,1.10,1.02,1.03,,5
2012/09/04,213000,217160,1.02,1.02,1.01,1.01,-0.02,4
2012/09/05,43000,35870,0.89,0.89,0.83,0.83,-0.18,3
2012/09/06,60000,54000,0.90,0.90,0.90,0.90,0.07,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,2000,1660,0.83,0.83,0.83,0.83,0.03,1
2012/09/18,396000,328680,0.85,0.85,0.81,0.81,-0.02,4
2012/09/19,781000,658790,0.85,0.86,0.82,0.86,0.05,8
2012/09/20,386000,329110,0.87,0.87,0.84,0.84,-0.02,5
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,99000,75240,0.76,0.76,0.76,0.76,0.02,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,828000,635500,0.73,0.88,0.73,0.86,X,17
2012/10/04,833000,653900,0.88,0.88,0.75,0.75,-0.11,14
2012/10/05,20000,15000,0.75,0.75,0.75,0.75,,1
2012/10/08,25000,15650,0.68,0.68,0.59,0.59,-0.16,2
2012/10/09,27000,15060,0.58,0.58,0.55,0.55,-0.04,2
2012/10/11,297000,125730,0.43,0.43,0.42,0.42,-0.13,3
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,5000,2000,0.40,0.40,0.40,0.40,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,2000,940,0.47,0.47,0.47,0.47,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,149000,56110,0.35,0.39,0.35,0.39,X,3
2012/10/25,149000,53160,0.39,0.39,0.34,0.34,-0.05,2
2012/10/26,228000,51740,0.27,0.27,0.19,0.19,-0.15,4
2012/10/29,31000,3720,0.12,0.12,0.12,0.12,-0.07,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,271000,40440,0.16,0.16,0.14,0.14,X,6
2012/11/01,318000,43530,0.13,0.15,0.13,0.15,0.01,5
2012/11/02,139000,20050,0.15,0.15,0.13,0.13,-0.02,2
2012/11/05,140000,17800,0.13,0.13,0.12,0.12,-0.01,3
2012/11/06,50000,6000,0.12,0.12,0.12,0.12,,1
2012/11/07,2000,260,0.13,0.13,0.13,0.13,0.01,1
2012/11/08,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,5000,500,0.10,0.10,0.10,0.10,X,1
2012/11/16,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,290000,26400,0.10,0.10,0.09,0.09,X,6
2012/11/21,15000,1200,0.08,0.08,0.08,0.08,-0.01,2
2012/11/22,12000,840,0.07,0.07,0.07,0.07,-0.01,1
2012/11/23,12000,970,0.08,0.09,0.08,0.09,0.02,2
2012/11/26,27000,2440,0.09,0.10,0.09,0.10,0.01,2
2012/11/27,303000,39390,0.12,0.14,0.12,0.14,0.04,7
2012/11/28,2000,270,0.13,0.14,0.13,0.14,,2
2012/11/29,45000,8790,0.15,0.27,0.15,0.27,0.13,7
2012/11/30,1000,280,0.28,0.28,0.28,0.28,0.01,1
2012/12/03,370000,83370,0.23,0.24,0.19,0.24,-0.04,8
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,301000,68960,0.23,0.23,0.22,0.22,X,5
2012/12/06,42000,10500,0.25,0.25,0.25,0.25,0.03,2
2012/12/07,337000,85360,0.32,0.32,0.24,0.24,-0.01,7
2012/12/10,88000,20240,0.23,0.23,0.23,0.23,-0.01,2
2012/12/11,300000,51000,0.17,0.17,0.17,0.17,-0.06,4
