Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,10000,11900,1.19,1.19,1.19,1.19,-0.78,1
2010/11/01,24000,26660,1.19,1.19,1.07,1.07,-0.12,3
2010/11/02,10000,10700,1.07,1.07,1.07,1.07,0.00,1
2010/11/03,0,0,0.00,0.00,0.00,0.45,-0.62,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,4000,4840,1.21,1.21,1.21,1.21,0.20,1
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,20000,22400,1.12,1.12,1.12,1.12,-0.09,1
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,1000,1330,1.33,1.33,1.33,1.33,0.21,1
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,247000,336410,1.37,1.37,1.35,1.35,0.02,3
2010/11/23,333000,435700,1.32,1.32,1.30,1.30,-0.05,5
2010/11/24,580000,815130,1.44,1.44,1.39,1.40,0.10,13
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,399000,558600,1.40,1.40,1.40,1.40,0.00,6
2010/12/02,400000,528220,1.29,1.52,1.28,1.52,0.12,10
2010/12/03,1000,1440,1.44,1.44,1.44,1.44,-0.08,1
2010/12/06,2000,2720,1.36,1.36,1.36,1.36,-0.08,1
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,144000,188640,1.31,1.31,1.31,1.31,-0.05,3
2010/12/15,144000,208630,1.42,1.47,1.42,1.44,0.13,51
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,1000,1190,1.19,1.19,1.19,1.19,-0.25,1
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,10000,5300,0.53,0.53,0.53,0.53,-0.66,2
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,148000,136160,0.92,0.92,0.92,0.92,0.04,5
2017/06/16,221000,194390,0.88,0.90,0.85,0.85,-0.07,8
2017/06/19,395000,335210,0.85,0.86,0.84,0.85,0.00,8
2017/06/20,490000,393950,0.84,0.84,0.79,0.79,-0.06,9
2017/06/21,229000,191220,0.83,0.84,0.83,0.84,0.05,5
2017/06/22,359000,311170,0.87,0.88,0.83,0.83,-0.01,6
2017/06/23,393000,320830,0.83,0.83,0.80,0.82,-0.01,14
2017/06/27,916000,617840,0.69,0.69,0.63,0.63,-0.03,21
2017/06/28,1740000,1195720,0.67,0.73,0.65,0.71,+0.08,36
2017/06/29,4235000,2691220,0.65,0.74,0.54,0.72,+0.01,104
2017/06/30,2318000,1517570,0.71,0.71,0.63,0.63,-0.09,68
2017/07/03,1699000,1028730,0.63,0.63,0.58,0.61,-0.02,36
2017/07/04,1100000,705840,0.62,0.68,0.62,0.68,+0.07,41
2017/07/05,687000,469970,0.68,0.70,0.66,0.67,-0.01,33
2017/07/06,400000,260800,0.66,0.68,0.61,0.67,0.00,21
2017/07/07,268000,176500,0.67,0.68,0.64,0.66,-0.01,18
2017/07/10,356000,221390,0.64,0.66,0.60,0.61,-0.05,18
2017/07/11,96000,58710,0.61,0.62,0.60,0.61,0.00,9
2017/07/12,210000,114500,0.62,0.62,0.51,0.51,-0.10,10
2017/07/13,571000,285680,0.49,0.51,0.47,0.50,-0.01,18
2017/07/14,870000,384620,0.46,0.48,0.42,0.47,-0.03,25
2017/07/17,368000,168870,0.46,0.47,0.45,0.46,-0.01,10
2017/07/18,574000,231210,0.44,0.44,0.39,0.40,-0.06,23
2017/07/19,261000,104110,0.41,0.41,0.39,0.39,-0.01,11
2017/07/20,1355000,583680,0.37,0.45,0.37,0.44,+0.05,34
2017/07/21,1139000,470130,0.42,0.43,0.40,0.43,-0.01,14
2017/07/24,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
2017/07/25,286000,101570,0.36,0.37,0.34,0.34,-0.07,13
2017/07/26,375000,140750,0.38,0.38,0.37,0.38,+0.04,10
2017/07/27,107000,40680,0.38,0.39,0.37,0.38,0.00,6
2017/07/28,428000,174880,0.39,0.41,0.39,0.41,+0.03,10
2017/07/31,1532000,604050,0.40,0.40,0.38,0.40,-0.01,13
2017/08/01,138000,52640,0.38,0.40,0.37,0.37,-0.03,7
2017/08/02,1789000,643540,0.37,0.37,0.35,0.35,-0.02,13
2017/08/03,270000,102300,0.38,0.39,0.37,0.39,+0.04,8
2017/08/04,185000,79300,0.38,0.46,0.38,0.46,+0.07,11
2017/08/07,66000,25620,0.38,0.40,0.37,0.37,-0.09,8
2017/08/08,395000,146600,0.33,0.38,0.33,0.38,+0.01,8
2017/08/09,924000,393570,0.40,0.44,0.40,0.43,+0.05,21
2017/08/10,1516000,663180,0.43,0.47,0.42,0.47,+0.04,43
2017/08/11,674000,298360,0.50,0.50,0.43,0.43,-0.04,11
2017/08/14,98000,45030,0.45,0.48,0.45,0.48,+0.05,7
2017/08/15,507000,214740,0.42,0.44,0.42,0.42,-0.06,8
2017/08/16,100000,40000,0.40,0.40,0.40,0.40,-0.02,3
2017/08/17,366000,130920,0.38,0.38,0.35,0.35,-0.05,8
2017/08/18,242000,85240,0.36,0.38,0.32,0.33,-0.02,12
2017/08/21,222000,77300,0.34,0.35,0.34,0.35,+0.02,9
