Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/17,27000,21330,0.79,0.79,0.79,0.79,-0.19,2
2017/07/18,287000,229600,0.80,0.80,0.80,0.80,+0.01,10
2017/07/19,1183000,975510,0.76,0.87,0.76,0.86,+0.06,21
2017/07/20,1154000,1016480,0.86,0.89,0.86,0.88,+0.02,26
2017/07/21,734000,638300,0.86,0.89,0.85,0.88,0.00,13
2017/07/24,471000,393980,0.87,0.87,0.83,0.84,-0.04,4
2017/07/25,1103000,971010,0.82,0.93,0.79,0.88,+0.04,31
2017/07/26,1105000,1096950,0.99,1.02,0.91,0.91,+0.03,31
2017/07/27,297000,254920,0.86,0.86,0.85,0.86,-0.05,5
2017/07/28,224000,196580,0.88,0.88,0.87,0.87,+0.01,2
2017/07/31,231000,191840,0.82,0.84,0.82,0.84,-0.03,6
2017/08/01,926000,802230,0.85,0.89,0.82,0.89,+0.05,19
2017/08/02,795000,689970,0.90,0.90,0.82,0.82,-0.07,14
2017/08/03,241000,195620,0.82,0.82,0.81,0.82,0.00,5
2017/08/04,278000,227930,0.83,0.83,0.79,0.79,-0.03,8
2017/08/07,446000,354550,0.78,0.83,0.76,0.83,+0.04,15
2017/08/08,529000,411160,0.83,0.83,0.73,0.74,-0.09,15
2017/08/09,118000,82450,0.70,0.71,0.69,0.69,-0.05,5
2017/08/10,469000,231460,0.48,0.54,0.48,0.50,-0.19,6
2017/08/11,449000,208500,0.44,0.50,0.44,0.50,0.00,5
2017/08/14,5000,2650,0.53,0.53,0.53,0.53,+0.03,1
2017/08/15,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,5700,0.57,0.57,0.57,0.57,+0.09,1
2017/08/18,17000,8940,0.53,0.53,0.52,0.52,-0.05,2
2017/08/21,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
